timestamp,rtt
1790023949.7125185,27.202563011087477
1790023949.7132335,24.349985003937036
1790023949.7137437,18.586603982839733
1790023949.7141502,22.70936203422025
1790023949.7737174,44.44940498797223
1790023949.8337471,47.48428298626095
1790023949.90962,3.95726301940158
1790023949.9273882,4.886668990366161
1790023949.9318118,3.4445750061422586
1790023950.1831276,3.5000109928660095
1790023950.190612,2.717456954997033
1790023950.2318835,4.1110150050371885
1790023950.2783463,5.801788007374853
1790023950.2980375,5.316086986567825
1790023950.3378837,47.66447999281809
1790023950.3518791,4.04027197510004
1790023950.4264884,4.53087396454066
1790023950.4888408,5.602318036835641
1790023950.5108647,3.353243984747678
1790023950.550058,3.9273410220630467
1790023950.625784,45.82269495585933
1790023950.6987913,4.697786003816873
1790023950.8143692,3.559321048669517
1790023950.8183894,3.2752450206317008
1790023950.8255446,3.7853230023756623
1790023950.8974607,3.317127004265785
1790023950.899004,3.29007999971509
1790023950.9777439,4.20944596407935
1790023951.0243974,4.227768979035318
1790023951.0322514,2.810331992805004
1790023951.213375,5.5426069884561
1790023951.2597349,3.7042530020698905
1790023951.2929742,4.973454051651061
1790023951.313741,45.273769996128976
1790023951.3249273,3.1894270214252174
1790023951.3576422,43.33370795939118
1790023951.4193623,2.8291359776630998
1790023951.4724574,4.350405011791736
1790023951.4950793,2.8993080486543477
1790023951.5062647,3.244359977543354
1790023951.5456822,45.53124797530472
1790023951.589554,4.923396976664662
1790023951.6111896,2.8838300495408475
1790023951.62577,44.38549099722877
1790023951.646803,2.951452974230051
1790023951.6896453,46.77404300309718
1790023951.897152,4.138507007155567
1790023951.9057596,4.276228020898998
1790023951.9609876,4.044039989821613
1790023951.9614184,3.5700700245797634
1790023951.9872832,3.2455920008942485
1790023952.058907,2.9970909818075597
1790023952.10978,43.809772992972285
1790023952.2384603,3.9573119720444083
1790023952.2807295,3.6085040192119777
1790023952.3340325,43.930114014074206
1790023952.3500862,3.863010962959379
1790023952.4112432,4.682897997554392
1790023952.4461532,5.3419030155055225
1790023952.4483669,3.915168985258788
1790023952.481006,4.693496972322464
1790023952.4856076,46.19513702346012
1790023952.4970295,3.200824954546988
1790023952.5175803,44.090206967666745
1790023952.5461688,2.900499035604298
1790023952.620463,3.011771012097597
1790023952.6335917,2.9321599868126214
1790023952.68193,43.890258006285876
1790023952.695378,3.1745299929752946
1790023952.8022618,4.425526945851743
1790023952.8037348,4.740740987472236
1790023952.9717002,3.0814390047453344
1790023953.0291724,2.737350994721055
1790023953.0611193,3.7641700473614037
1790023953.0936444,3.5437779733911157
1790023953.148381,3.2333999988622963
1790023953.193607,2.872746961656958
1790023953.2754836,3.2400600030086935
1790023953.3507063,3.431004995945841
1790023953.397888,3.1944640213623643
1790023953.48739,3.293071989901364
1790023953.4962955,2.953966031782329
1790023953.6028628,3.482755972072482
1790023953.6069984,3.168939030729234
1790023953.6194184,3.538929973728955
1790023953.70819,3.036503039766103
1790023953.7350717,3.296304028481245
1790023953.7733655,3.583576006349176
1790023953.828317,3.237940021790564
1790023953.8631592,3.2223380403593183
1790023953.9011006,3.220959973987192
1790023953.9270098,3.319429000839591
1790023953.9328473,3.0968859791755676
1790023954.005333,3.259355027694255
1790023954.0504038,3.1117969774641097
1790023954.0738668,2.821235975716263
1790023954.0980706,2.805995987728238
1790023954.1338234,45.02556298393756
1790023954.256136,3.7766750319860876
1790023954.256523,3.012270957697183
1790023954.3615706,4.879346000961959
1790023954.4070346,2.9821990174241364
1790023954.4335885,2.858161984477192
1790023954.536286,3.525899024680257
1790023954.539559,4.391415044665337
1790023954.545525,2.866060007363558
1790023954.6537817,4.339726991020143
1790023954.6591847,5.382668052334338
1790023954.7015898,46.522192016709596
1790023954.752887,3.7904970231465995
1790023954.8047051,3.194934979546815
1790023954.8163967,3.2987099839374423
1790023954.890812,3.7617330090142787
1790023954.9428906,3.047386009711772
1790023955.0048347,3.563508973456919
1790023955.1163976,3.7715769722126424
1790023955.1672473,3.5326299839653075
1790023955.1757872,3.524819971062243
1790023955.2142065,3.8318400038406253
1790023955.2393577,3.5581740085035563
1790023955.3138587,3.9724160451442003
1790023955.3215578,4.197383997961879
1790023955.3447742,2.937512006610632
1790023955.4010766,3.282240009866655
1790023955.445907,3.395998035557568
1790023955.5099397,43.93328801961616
1790023955.5886953,3.1747030443511903
1790023955.6081288,4.093630006536841
1790023955.7103891,3.182304964866489
1790023955.8427618,3.4258929663337767
1790023955.958451,3.5089419689029455
1790023956.0553792,3.314492991194129
1790023956.0661345,3.6347960121929646
1790023956.1337512,47.228075040038675
1790023956.1736522,3.3725890098139644
1790023956.1768222,3.001679026056081
1790023956.2455764,43.54704398429021
1790023956.321547,3.5309839877299964
1790023956.3520265,3.804494976066053
1790023956.4359782,3.2170170452445745
1790023956.5090086,3.31717700464651
1790023956.6246595,3.154839971102774
1790023956.6336262,3.194158023688942
1790023956.6862254,3.1493630376644433
1790023956.7137222,46.063105983193964
1790023956.7680047,4.0816799737513065
1790023956.7960727,5.746426992118359
1790023956.797655,5.650100996717811
1790023956.8457198,47.80044901417568
1790023956.849667,46.86663899337873
1790023956.955632,4.4291130034253
1790023956.9820342,3.6541419685818255
1790023956.9937637,3.266655025072396
1790023957.005933,45.2563829603605
1790023957.019824,3.9446959854103625
1790023957.041164,3.040027979295701
1790023957.087689,3.518685989547521
1790023957.118605,3.3292819862253964
1790023957.1224167,3.0517640407197177
1790023957.1617603,47.58200200740248
1790023957.2391772,3.0751029844395816
1790023957.2928753,2.8582579689100385
1790023957.3537195,2.867146977223456
1790023957.3996508,3.3904319861903787
1790023957.4283364,3.0981720192357898
1790023957.4834883,2.959498029667884
1790023957.5028012,3.233138006180525
1790023957.560488,3.0791020253673196
1790023957.5918112,3.2598160323686898
1790023957.6055632,44.251216982956976
1790023957.6691117,2.947955043055117
1790023957.6951241,3.7295499932952225
1790023957.8249717,2.9060179949738085
1790023957.8688707,2.992179011926055
1790023957.9931536,3.3924789750017226
1790023958.0578935,3.586417995393276
1790023958.0938501,3.4490759717300534
1790023958.258625,3.1042330083437264
1790023958.264412,3.079098998568952
1790023958.3179657,44.14185299538076
1790023958.337647,44.826542027294636
1790023958.379131,3.5971669713035226
1790023958.3980017,45.706678996793926
1790023958.4779205,3.077814995776862
1790023958.4943392,3.048306971322745
1790023958.5084512,3.143555950373411
1790023958.6578622,3.3797090291045606
1790023958.7456653,3.6876259837299585
1790023958.8370602,3.2225159811787307
1790023958.8636699,3.199602011591196
1790023958.972425,2.8846359928138554
1790023958.9812863,3.1752969953231514
1790023959.042303,3.9760409854352474
1790023959.0457475,44.213309010956436
1790023959.1356456,2.8749670018441975
1790023959.1428556,2.791728009469807
1790023959.254876,3.780825005378574
1790023959.27504,3.663753974251449
1790023959.3497977,44.28242502035573
1790023959.3922913,2.8444629861041903
1790023959.39753,45.39579595439136
1790023959.4261043,3.2786820083856583
1790023959.4608123,3.4246420254930854
1790023959.4904232,3.2599460100755095
1790023959.5198069,3.313091001473367
1790023959.5482626,3.1259380048140883
1790023959.5617523,43.84227201808244
1790023959.5756655,3.7089019897393882
1790023959.5935946,45.076434034854174
1790023959.6031322,3.3413749770261347
1790023959.6816237,50.7364789955318
1790023959.753771,43.86686603538692
1790023959.797085,2.7564509655348957
1790023959.849414,3.2005180255509913
1790023959.8635824,3.9370289887301624
1790023959.886326,3.2107530278153718
1790023959.893474,3.34346602903679
1790023959.9177685,3.4552760189399123
1790023959.9333706,4.553092992864549
1790023959.9963858,5.7230310048907995
1790023960.0583303,12.591398961376399
1790023960.0945206,5.274443014059216
1790023960.177648,47.32199897989631
1790023960.2596726,2.895700978115201
1790023960.3147767,3.087962046265602
1790023960.387025,3.116359992418438
1790023960.398914,3.4796030377037823
1790023960.4537814,3.4102899953722954
1790023960.557154,4.007119976449758
1790023960.5578585,3.7252919864840806
1790023960.5873165,3.0661759665235877
1790023960.6030118,3.1804379541426897
1790023960.7225761,3.1539450283162296
1790023961.000553,3.245607018470764
1790023961.029142,4.099409037735313
1790023961.0538898,43.40987600153312
1790023961.0711837,3.1981010106392205
1790023961.096879,3.393154009245336
1790023961.1178226,44.09027396468446
1790023961.177801,3.730683005414903
1790023961.219271,3.9082139846868813
1790023961.249616,44.96925097191706
1790023961.3092515,3.0299299978651106
1790023961.3435318,3.1639350345358253
1790023961.3843,3.1874400447122753
1790023961.4249024,3.006263985298574
1790023961.4477706,3.1657979707233608
1790023961.4976542,43.48240396939218
1790023961.5067618,3.261968959122896
1790023961.56559,47.366667015012354
1790023961.6566956,3.089053963776678
1790023961.7598152,3.26991401379928
