timestamp,rtt
1790191634.0089395,32.06112799671246
1790191634.009578,24.606014994787984
1790191634.0100105,29.153286006476264
1790191634.0103648,19.35352399596013
1790191634.0700362,7.680110000364948
1790191634.0736659,46.52984900167212
1790191634.0738752,50.93253900122363
1790191634.074514,6.1611850032932125
1790191634.0836778,4.63446399953682
1790191634.0901027,4.164300000411458
1790191634.1176975,6.0550819980562665
1790191634.1297803,45.79092800122453
1790191634.1385808,6.864716000563931
1790191634.1413724,6.2132150051184
1790191634.141642,47.97062699799426
1790191634.145861,46.85847400105558
1790191634.15369,46.976820995041635
1790191634.1693704,3.5188190013286658
1790191634.177577,47.56526299752295
1790191634.1899981,3.3679920015856624
1790191634.2015624,47.20719800388906
1790191634.2256901,46.84620400075801
1790191634.2472875,4.538140994554851
1790191634.2642908,5.676588996720966
1790191634.2691905,3.939145004551392
1790191634.286859,7.6511500010383315
1790191634.2976491,43.62756600312423
1790191634.305772,45.71151999698486
1790191634.3462248,3.7875749985687435
1790191634.3655121,52.02264700346859
1790191634.3774693,50.220616001752205
1790191634.3935628,3.203490996384062
1790191634.4014544,45.579113997519016
1790191634.4072225,3.276534000178799
1790191634.413581,47.118643997237086
1790191634.4309573,3.737833998457063
1790191634.449435,47.75584800518118
1790191634.4604194,3.127609998045955
1790191634.4643936,3.5732469987124205
1790191634.4817781,46.865650998370256
1790191634.5015504,4.846310999710113
1790191634.5215337,6.320943997707218
1790191634.5265424,7.321495002543088
1790191634.5296881,49.11645499669248
1790191634.530093,45.29028999968432
1790191634.553847,47.64030200021807
1790191634.566433,5.613872999674641
1790191634.5736878,46.714320000319276
1790191634.5763211,5.914226996537764
1790191634.614157,4.9099160023615696
1790191634.619296,4.047485002956819
1790191634.6297812,52.67566900147358
1790191634.6666672,4.447849998541642
1790191634.6726122,3.2072379981400445
1790191634.6856694,44.320011998934206
1790191634.7094955,3.22734699875582
1790191634.7174933,44.664613997156266
1790191634.7448628,3.905263998603914
1790191634.759267,3.640815004473552
1790191634.7807622,5.456048005726188
1790191634.7855856,47.383454999362584
1790191634.8298345,10.253865999402478
1790191634.832366,10.511660999327432
1790191634.8507917,4.836783999053296
1790191634.8535936,50.597237997862976
1790191634.8654323,48.00527300540125
1790191634.9188762,51.36926400155062
1790191634.9216316,4.354826000053436
1790191634.9218078,45.49250800482696
1790191634.9511328,5.153133999556303
1790191634.9861166,3.6621309991460294
1790191635.0057619,5.015094000555109
1790191635.006812,4.586852999636903
1790191635.023704,3.3725659959600307
1790191635.0473711,3.517351004120428
1790191635.0575423,44.71459100022912
1790191635.0616462,51.359689998207614
1790191635.0696561,3.221781000320334
1790191635.1094537,4.945781001879368
1790191635.1138628,51.5728179962025
1790191635.1304796,4.074864998983685
1790191635.1716554,5.390914004237857
1790191635.1731367,3.9849119930295274
1790191635.1873622,3.2725370037951507
1790191635.197954,47.3117360015749
1790191635.2019634,5.014426998968702
1790191635.2037315,3.39973399968585
1790191635.2163525,3.9357499990728684
1790191635.223717,3.7422309978865087
1790191635.2270606,3.160399995977059
1790191635.249526,45.56504600623157
1790191635.260693,3.2589389957138337
1790191635.2614768,47.316958000010345
1790191635.2673762,48.345678995247
1790191635.2689762,4.638976999558508
1790191635.269743,3.6273890000302345
1790191635.2775292,6.408282002666965
1790191635.2956457,3.3575310008018278
1790191635.2983375,46.19129200000316
1790191635.2996736,4.012060999230016
1790191635.304024,3.5902929957956076
1790191635.305557,46.39348999626236
1790191635.317483,47.546212997986004
