timestamp,rtt
1790008635.5274367,21.52724500047043
1790008635.553517,7.305119012016803
1790008635.5781505,5.645064986310899
1790008635.6105819,47.16384198400192
1790008635.6649497,7.941459014546126
1790008635.6716795,6.134815019322559
1790008635.6952882,4.327243019361049
1790008635.7235584,48.24833100428805
1790008635.7262864,4.073205986060202
1790008635.7455401,5.304241989506409
1790008635.7707925,50.626054988242686
1790008635.775572,4.756492009619251
1790008635.7823718,45.8574439981021
1790008635.8107574,5.555028998060152
1790008635.810974,49.37623499426991
1790008635.8265214,46.571344981202856
1790008635.8389623,49.897377990419045
1790008635.8668892,46.1411289870739
1790008635.882522,3.8213710067793727
1790008635.9332125,4.360235994681716
1790008635.9602642,4.3235080083832145
1790008635.9883296,4.762391996337101
1790008636.0103986,5.5588050163351
1790008636.0577168,6.353617005515844
1790008636.0601938,4.524143994785845
1790008636.0666544,47.79714997857809
1790008636.1363256,6.301888992311433
1790008636.1466746,46.154488023603335
1790008636.1484623,5.653291998896748
1790008636.1636536,5.831730988575146
1790008636.2382033,4.718944983324036
1790008636.2522957,5.480891006300226
1790008636.2650704,6.047876988304779
1790008636.3105352,44.97676098253578
1790008636.3263612,3.557850985089317
1790008636.359144,3.6984239995945245
1790008636.3682287,3.35540299420245
1790008636.3798947,3.008515981491655
1790008636.4346824,43.37764001684263
1790008636.4493148,4.244131996529177
1790008636.4567132,5.3376409923657775
1790008636.4903207,4.180828022072092
1790008636.4985516,45.5537140078377
1790008636.5290892,3.521514998283237
1790008636.5985248,43.973467021714896
1790008636.7096279,3.9147429924923927
1790008636.7778864,3.689797973493114
1790008636.8163478,3.2581099949311465
1790008636.8198547,2.8935790178366005
1790008636.8387606,2.7793780027423054
1790008636.882508,3.095189022133127
1790008636.8905277,43.439447006676346
1790008636.914427,44.20166098861955
1790008636.9412534,3.0707739933859557
1790008636.9544659,45.6138790177647
1790008636.982745,4.443707992322743
1790008637.0145335,45.94421401270665
1790008637.0670733,3.63375898450613
1790008637.0779312,3.886201011482626
1790008637.0924535,3.4718120004981756
1790008637.1227639,3.4904589992947876
1790008637.135294,2.917264006100595
1790008637.1664095,44.2442640196532
1790008637.2138236,5.188813986023888
