timestamp,rtt
1790028601.80226,39.9433970451355
1790028601.804318,34.439425042364746
1790028601.8059945,40.32069898676127
1790028601.8065274,32.082042016554624
1790028601.8083696,27.372637996450067
1790028601.8097718,13.41302099172026
1790028601.8521376,9.112622996326536
1790028601.8528752,7.9087159829214215
1790028601.8652883,6.592772027943283
1790028601.8690882,6.665358028840274
1790028601.8693733,48.95486996974796
1790028601.8743434,46.683188003953546
1790028601.8774714,55.08511699736118
1790028601.8922882,12.719168968033046
1790028601.903552,30.231129028834403
1790028601.9067986,19.292256969492882
1790028601.907815,13.858244987204671
1790028601.914014,47.84443095559254
1790028601.9147375,14.74367396440357
1790028601.917646,6.3505389844067395
1790028601.9205406,48.20430604740977
1790028601.9288533,53.6407390027307
1790028601.9362097,4.4387110392563045
1790028601.9410672,59.04248700244352
1790028601.9448028,60.30604301486164
1790028601.9557385,6.460306991357356
1790028601.9564774,52.36193398013711
1790028601.960724,45.314294984564185
1790028601.9776607,54.36946201371029
1790028601.9889424,11.676909984089434
1790028601.9893737,53.145208046771586
1790028601.989603,52.009977982379496
1790028601.9955323,58.34629002492875
1790028601.99756,49.79940102202818
1790028601.99839,13.690708961803466
1790028602.0128245,6.180069001857191
1790028602.0130255,45.65018299035728
1790028602.0167983,47.35917196376249
1790028602.0204256,4.911202006042004
1790028602.0246668,52.10194905521348
1790028602.0251086,54.109323013108224
1790028602.0365462,49.930512032005936
1790028602.0408125,50.47356599243358
1790028602.0448165,45.773725025355816
1790028602.0480504,6.735886039678007
1790028602.0485582,53.74057003064081
1790028602.0565982,51.0534459608607
1790028602.076903,46.60350998165086
1790028602.07723,50.359759014099836
1790028602.0845215,51.580369006842375
1790028602.0990937,6.127202999778092
1790028602.1049163,50.65058305626735
1790028602.10515,50.44940602965653
1790028602.1139333,57.308977004140615
1790028602.117442,54.50839101104066
1790028602.1181767,6.98004401056096
1790028602.1210468,5.050617037340999
1790028602.1449757,46.859152032993734
1790028602.1463382,50.043019000440836
1790028602.1652012,6.264419993385673
1790028602.1727424,45.87949701817706
1790028602.1774166,45.60252698138356
1790028602.1808753,46.478238014969975
1790028602.1818285,7.071366009768099
1790028602.1891236,49.90290000569075
1790028602.2029715,53.0026939813979
1790028602.2059238,10.090151976328343
1790028602.21541,9.452680009417236
1790028602.2285922,44.23256701556966
1790028602.2382133,7.252993993461132
1790028602.2485328,50.00782501883805
1790028602.2488286,48.657559033017606
1790028602.2526436,49.64308300986886
1790028602.26054,51.56621302012354
1790028602.2634187,6.288132979534566
1790028602.2768295,6.067057955078781
1790028602.2770665,48.091766017023474
1790028602.3007538,49.78791897883639
1790028602.3097498,48.462420993018895
1790028602.3166165,47.57544997846708
1790028602.3192632,5.858994962181896
1790028602.3369274,7.214265991933644
1790028602.3396993,5.727001000195742
1790028602.3612072,49.665016995277256
1790028602.361649,53.85067901806906
1790028602.3696866,4.985855019185692
1790028602.3726006,51.41152202850208
1790028602.3876054,4.900980973616242
1790028602.4006433,46.071969030890614
1790028602.4047744,46.062112029176205
1790028602.4217598,46.9521899940446
1790028602.428882,8.61932197585702
1790028602.4302676,7.595727976877242
1790028602.434742,9.20420401962474
1790028602.444633,47.35288699157536
1790028602.4489372,46.735337004065514
1790028602.4609976,7.358980015851557
1790028602.4812367,52.016986010130495
1790028602.4818735,49.67426200164482
1790028602.485905,6.644580978900194
1790028602.4968553,7.361637020949274
1790028602.5054212,11.090562969911844
1790028602.5140347,18.13732599839568
1790028602.5165434,49.75911002838984
1790028602.5191016,13.558525999542326
1790028602.5227416,5.370764993131161
1790028602.5478387,56.35558004723862
1790028602.549009,8.579508983530104
1790028602.5508695,6.194138957653195
1790028602.5525804,51.583795982878655
1790028602.5664232,58.4265340003185
1790028602.5752394,5.417729960754514
1790028602.5767887,48.14168100710958
1790028602.581669,9.42494801711291
1790028602.584964,47.60997201083228
1790028602.5893464,50.324353040196
1790028602.600616,13.25522904517129
1790028602.604222,8.635895035695285
