timestamp,rtt
1790216583.3003633,71.57703499979107
1790216583.301802,70.87315299577313
1790216583.3055797,60.778546998335514
1790216583.305971,69.94350600143662
1790216583.3263764,85.01170099771116
1790216583.3280492,88.4094040011405
1790216583.3536077,90.25228900281945
1790216583.361092,79.18801599589642
1790216583.370265,91.3857170016854
1790216583.3717666,95.31619600602426
1790216583.374304,106.83399400295457
1790216583.3753295,79.49509200261673
1790216583.3786478,76.03113299410325
1790216583.3831646,65.18226600019261
1790216583.384361,99.64554399630288
1790216583.3865435,77.51231900329003
1790216583.3899972,14.63872499880381
1790216583.3931706,122.61160100024426
1790216583.3950675,82.4561069966876
1790216583.3962982,145.38802999595646
1790216583.398091,91.33684599510161
1790216583.4008002,13.054117000137921
1790216583.4022322,80.4697200001101
1790216583.4060163,19.44495499628829
1790216583.4087973,80.12572000006912
1790216583.4118888,15.563562003080733
1790216583.4190514,90.9707780010649
1790216583.419779,13.736050997977145
1790216583.4239783,62.852463001036085
1790216583.4315383,59.735726994404104
1790216583.4432404,53.21582900069188
1790216583.452878,21.300629996403586
1790216583.4609365,58.66432299808366
1790216583.4719634,59.006889001466334
1790216583.477384,14.959549997001886
1790216583.4789524,32.26563099451596
1790216583.4813764,15.411627995490562
1790216583.4829214,66.97040500148432
1790216583.4832635,62.29526000242913
1790216583.483565,74.73927499813726
1790216583.4848301,12.830220002797432
1790216583.4949772,59.302585999830626
1790216583.509322,66.05098299769452
1790216583.5096567,70.59544599906076
1790216583.5100105,57.10513700614683
1790216583.512906,90.15415500471136
1790216583.5140758,13.449995996779762
1790216583.519053,60.92174100194825
1790216583.540645,7.848354995076079
1790216583.5409153,56.05234300310258
1790216583.5415642,53.86684400582453
1790216583.543943,53.26967599830823
1790216583.5459177,50.908545999845956
1790216583.556847,15.255143000103999
1790216583.5604055,23.541665999800898
1790216583.5624888,65.20802900195122
1790216583.5656366,67.03026500326814
1790216583.573373,22.06733999628341
1790216583.5846891,11.279598002147395
1790216583.5873857,70.8185589974164
1790216583.5899289,77.52822399925208
1790216583.5910184,55.97979999583913
1790216583.5930943,50.93872600264149
1790216583.5933797,25.543595002091024
1790216583.5966432,11.920769000425935
1790216583.6006267,54.683140995621216
1790216583.6017544,14.337277003505733
1790216583.6054387,56.37105800269637
1790216583.6169317,60.05949200334726
1790216583.6209838,53.82572900271043
1790216583.6216152,59.09154900291469
1790216583.6492712,51.3723559997743
1790216583.6554034,19.847616997139994
1790216583.6569564,25.527401005092543
1790216583.6576064,52.13833400193835
1790216583.6592934,25.187842999002896
1790216583.666167,58.53695199766662
1790216583.6723888,53.803233000508044
1790216583.679369,30.063152997172438
1790216583.6818485,54.88073900050949
1790216583.6859796,61.98465800116537
1790216583.686293,64.63702499604551
1790216583.6930547,82.92075799545273
1790216583.7017133,19.83059600024717
1790216583.7099278,8.178584997949656
1790216583.7266238,66.56696400023066
1790216583.7353418,66.15185000555357
1790216583.7368503,28.153179002401885
1790216583.7397685,19.393135997233912
1790216583.7420716,69.03753599908669
