timestamp,rtt
1790213841.9240694,77.20654799777549
1790213841.941361,88.96402900427347
1790213841.9584498,100.28109400445828
1790213841.9587715,110.762126998452
1790213841.967863,99.95459699712228
1790213841.9686694,79.52424399991287
1790213841.9710999,68.98191700020107
1790213841.9724865,75.45798699720763
1790213841.9741461,82.51094199658837
1790213841.9748633,69.57232399872737
1790213841.975838,96.02488800010178
1790213841.9817672,103.74092499841936
1790213841.982978,74.6272019969183
1790213841.98802,74.8993280067225
1790213842.0174878,12.336013998719864
1790213842.02691,102.3353309938102
1790213842.0307572,47.74696000094991
1790213842.0328488,67.36768399423454
1790213842.0337076,87.21639599389164
1790213842.0351567,19.13781500479672
1790213842.0357387,76.21343900245847
1790213842.0371573,10.939405001408886
1790213842.043697,52.464270003838465
1790213842.0477598,7.373232001555152
1790213842.0501468,57.473023000056855
1790213842.055384,56.51456600025995
1790213842.0561118,55.575892998604104
1790213842.056542,74.74692600226263
1790213842.078416,9.492042998317629
1790213842.0909128,60.08028599899262
1790213842.0956647,14.111987999058329
1790213842.0975108,53.78124400158413
1790213842.0979934,51.72126099932939
1790213842.1038382,51.60328600322828
1790213842.1074786,15.360910001618322
1790213842.112462,55.309177994786296
1790213842.1129923,52.998555001977365
1790213842.1289096,62.2039070003666
1790213842.1355894,57.13969500357052
1790213842.136937,12.838538001233246
1790213842.1394653,54.38036600389751
1790213842.1520782,53.39868999726605
1790213842.157104,13.461727001413237
1790213842.1591275,55.24259499361506
1790213842.1628633,47.08743799710646
1790213842.1720784,57.80670999956783
1790213842.1743817,55.19620999984909
1790213842.1790552,50.10837699956028
1790213842.1917717,54.126968003402
1790213842.19554,54.54431799444137
1790213842.199453,57.59396000212291
1790213842.2056656,52.57011599314865
1790213842.2115653,52.40318200230831
1790213842.2193265,52.667554999061394
1790213842.2236013,54.4150069981697
1790213842.2292197,50.12613599683391
1790213842.2342994,51.45845800143434
1790213842.2423184,7.9740310029592365
1790213842.2426803,55.39978299930226
1790213842.2477648,53.86710399761796
1790213842.2626724,60.55801099864766
1790213842.2630227,51.42617499950575
1790213842.263576,55.22810600086814
1790213842.267724,7.63142500363756
1790213842.270968,51.14620699896477
1790213842.2839425,56.9624669951736
1790213842.2843559,57.84308700094698
1790213842.2929528,53.537564002908766
1790213842.2973895,53.88646199571667
1790213842.3021622,52.89790999813704
1790213842.3056712,57.87462599982973
1790213842.3106475,47.04139000386931
1790213842.3238285,49.845074994664174
1790213842.3261945,50.182658997073304
1790213842.342606,50.31279299873859
1790213842.3441033,8.698823003214784
1790213842.3467338,7.902092998847365
1790213842.3488333,52.85896599525586
1790213842.3554425,46.98571000335505
1790213842.3706558,55.178511000121944
1790213842.371754,53.4876749952673
1790213842.377774,53.905849999864586
1790213842.3789086,11.227089999010786
1790213842.3823948,7.8056929996819235
1790213842.3833098,53.35435099550523
1790213842.3864622,6.8395249982131645
1790213842.391314,48.24180400464684
1790213842.395071,48.3058030004031
1790213842.4030838,46.9636019988684
1790213842.412961,54.93428900081199
1790213842.4175863,54.38442900049267
1790213842.4221737,60.92574900685577
1790213842.4265106,17.25729699683143
1790213842.4276464,16.07375000457978
1790213842.44007,51.13118200097233
1790213842.4468331,48.202816004049964
1790213842.4471169,52.02427099720808
1790213842.4473112,18.053081003017724
1790213842.447613,54.65910200291546
1790213842.4518332,8.190164000552613
1790213842.4684029,12.337446001765784
1790213842.480491,56.18457200034754
1790213842.4824975,60.26108499645488
1790213842.4834602,65.82993100164458
1790213842.484017,53.70443499850808
1790213842.4873278,45.69293600070523
1790213842.505415,53.03025800094474
1790213842.5114195,12.884400006441865
1790213842.5173876,55.81496599916136
1790213842.5198023,54.58908199943835
1790213842.52325,15.07367700105533
1790213842.5239654,65.22162700275658
1790213842.530483,62.03876400104491
1790213842.5339699,18.931341997813433
1790213842.535025,54.49976299860282
1790213842.5367503,49.34403000515886
1790213842.5467217,53.460600996913854
1790213842.5523624,60.62088400358334
1790213842.5611305,64.94152300001588
1790213842.5629146,19.63314099702984
1790213842.5797408,55.74296800477896
1790213842.58197,51.442779003991745
1790213842.5824409,62.606546001916286
1790213842.5833704,56.01137200574158
1790213842.5901244,51.721488998737186
1790213842.595786,18.191415001638234
1790213842.6025896,57.81585800286848
1790213842.6073656,66.90642399917124
1790213842.6093237,50.14922500413377
1790213842.6133633,9.026136998727452
1790213842.6157734,51.74134299886646
1790213842.6191452,49.53013899648795
1790213842.6314328,48.025896001490764
1790213842.6332479,64.0433189983014
1790213842.6356075,11.397341004339978
1790213842.645,54.83697399904486
1790213842.6492214,60.915788999409415
1790213842.6539345,59.78636500367429
1790213842.6555257,52.89672399521805
1790213842.6648705,53.607251997163985
1790213842.674371,13.721082999836653
1790213842.674736,55.05283399543259
1790213842.6767128,52.06496400205651
1790213842.6852853,49.64976499468321
1790213842.6861918,55.69820899836486
1790213842.6885526,6.706033003865741
1790213842.7108383,70.81686099991202
1790213842.714521,22.159635998832528
1790213842.7149801,63.353924997500144
1790213842.7158768,57.46265200286871
1790213842.7172217,8.771437001996674
1790213842.7252119,60.289499000646174
1790213842.7327514,55.983105004997924
1790213842.734863,54.92775799939409
1790213842.7388818,49.35358300281223
1790213842.750817,51.47473399847513
1790213842.7689705,12.915102000988554
1790213842.7799003,59.80386200099019
1790213842.7976642,64.87681600265205
1790213842.8032832,63.927300994691905
1790213842.807058,80.9343689979869
1790213842.8253174,97.15408199554076
1790213842.8280785,20.986750998417847
1790213842.830258,107.23335999500705
1790213842.8428144,74.96901499689557
1790213842.8484843,45.117498993931804
1790213842.848818,73.35115100431722
1790213842.8507583,99.51641900261166
1790213842.8543825,11.527456998010166
1790213842.8562012,57.57902399636805
1790213842.8689628,18.154299003072083
1790213842.8716097,87.06454899947857
1790213842.8809714,56.01118199410848
1790213842.8849301,30.513573001371697
1790213842.8879976,57.70429599942872
1790213842.8910744,65.72244800190674
1790213842.9000046,30.10723699844675
1790213842.9161487,14.028095996764023
1790213842.9196649,13.553499004046898
1790213842.9208202,9.691742998256814
1790213842.921698,59.608705996652134
1790213842.9219882,76.2533200031612
1790213842.922511,57.633238000562415
1790213842.9353065,59.943412998109125
1790213842.9426987,51.58911800390342
1790213842.9468226,58.79095200361917
1790213842.9471765,52.272550005000085
1790213842.969354,1040.6048500008183
1790213842.969896,52.452283998718485
1790213842.9702673,61.66662200121209
1790213842.9859192,1048.1464359982056
1790213842.986444,55.6716100036283
1790213842.9875622,1024.2845340035274
1790213842.9955008,981.3818619950325
1790213843.00035,969.171479002398
1790213843.0172784,78.09092300158227
1790213843.019304,957.0009160015616
1790213843.029789,1005.858046002686
1790213843.0330882,78.7555720016826
1790213843.035212,962.9829080004129
1790213843.039371,102.33438199793454
1790213843.0413406,91.9595700033824
1790213843.0478127,92.10037199954968
1790213843.0488667,105.15721700357972
1790213843.0520608,41.55567500129109
1790213843.0558412,14.468375993601512
1790213843.0577855,96.36621899699094
1790213843.0604553,85.85585199762136
1790213843.0629008,75.30194999708328
1790213843.0642729,59.11877199832816
1790213843.0720596,81.0221569990972
1790213843.0741622,94.5062329992652
1790213843.0893006,54.05807700299192
1790213843.090198,68.32321499678073
1790213843.100899,31.41390300152125
1790213843.1014125,64.05349200213095
1790213843.1110208,58.929042003001086
1790213843.1150112,59.14028099505231
1790213843.1177897,14.734374999534339
1790213843.1226332,58.31824999768287
1790213843.12444,63.94892700336641
1790213843.1256819,19.928939997043926
1790213843.1349442,19.89469000545796
1790213843.1374853,84.78662099514622
1790213843.140356,68.2571760044084
1790213843.1481562,61.57277299644193
1790213843.1496494,17.798975000914652
1790213843.1514103,13.892648996261414
1790213843.152085,62.75856200227281
