timestamp,rtt
1790203732.9852104,24.933247004810255
1790203732.9874477,17.64716100296937
1790203732.9885979,24.04035799554549
1790203732.993308,21.411609995993786
1790203732.9955826,21.05728099559201
1790203732.996003,29.834902998118196
1790203732.9974456,19.469268001557793
1790203732.9991426,18.791784001223277
1790203732.999605,16.891200000827666
1790203732.9999719,13.695184999960475
1790203733.038661,4.132978996494785
1790203733.0412564,3.9191639953060076
1790203733.0439272,4.63030299579259
1790203733.0475862,5.3433370048878714
1790203733.052548,48.47267400327837
1790203733.060548,45.36429199652048
1790203733.0643938,42.92293700564187
1790203733.0806425,4.459618998225778
1790203733.1004288,45.780835003824905
1790203733.108925,50.01322900352534
1790203733.113156,5.16428300034022
1790203733.1285152,44.90809300477849
1790203733.132386,44.02336299972376
1790203733.1427855,3.039450995856896
1790203733.148788,46.547844001906924
1790203733.1492944,3.858743002638221
1790203733.155514,3.011422995768953
1790203733.1569226,46.15886600367958
1790203733.1593108,3.125581999483984
1790203733.1683657,48.369878000812605
1790203733.184578,48.01361300633289
1790203733.1865456,3.539920006005559
1790203733.1886396,44.93680299492553
1790203733.1890628,3.6500079950201325
1790203733.194971,4.45268300245516
1790203733.2068818,4.122542995901313
1790203733.2094812,49.964033998548985
1790203733.2096474,45.293541996215936
1790203733.2204895,46.1128489987459
1790203733.2244573,43.28333100420423
1790203733.2423034,3.795682998315897
1790203733.2448525,48.4482250030851
1790203733.2527273,3.082963994529564
1790203733.25642,47.911133005982265
1790203733.2606955,46.140598999045324
1790203733.2684581,46.109788003377616
1790203733.2724502,47.59963099786546
1790203733.284391,46.8980890000239
1790203733.3058798,3.0698539994773455
1790203733.310622,3.718050997122191
1790203733.3164504,47.06601000361843
1790203733.3203824,49.79622700193431
1790203733.3251762,47.43033100385219
1790203733.3284113,45.74320200481452
1790203733.3333833,3.054871005588211
1790203733.3408532,3.7506640001083724
1790203733.3424594,3.191231000528205
1790203733.3460503,47.723490999487694
1790203733.3570395,46.39245999715058
1790203733.3572123,48.10097999870777
1790203733.3682132,3.9219509999384172
1790203733.372429,48.267410005792044
1790203733.3877327,3.0138459987938404
1790203733.3884258,44.80720800347626
1790203733.3965387,51.80173100234242
1790203733.3967535,48.82800399354892
1790203733.4012015,47.67642999649979
1790203733.4049149,45.22965599608142
1790203733.4123175,5.0466969987610355
1790203733.4128745,50.97726000531111
1790203733.4155264,5.710288001864683
1790203733.4366326,46.800989999610465
1790203733.4404562,45.8466470008716
1790203733.4444945,44.40115799661726
1790203733.4487398,46.72241899970686
1790203733.4489784,50.61470899818232
1790203733.4535375,49.96501599816838
1790203733.4564767,47.97275199962314
1790203733.4630978,4.078429999935906
1790203733.4684346,43.75473599793622
1790203733.4805515,47.23109899350675
1790203733.4885683,5.044062003435101
1790203733.488802,45.90189499867847
1790203733.492611,45.1467520033475
1790203733.496717,44.378433005476836
1790203733.497819,4.048308001074474
1790203733.5006227,46.28830800356809
1790203733.5114021,47.73915500118164
1790203733.5287292,46.395216006203555
1790203733.5447352,46.63999799959129
1790203733.5453947,4.384498999570496
1790203733.5545406,5.058613001892809
1790203733.5565825,49.995825000223704
1790203733.5623531,53.28753999492619
1790203733.562632,52.594598004361615
1790203733.5630126,50.57615599798737
1790203733.5640008,6.08113100315677
1790203733.5763113,5.0952759993379
1790203733.5781717,52.91301800025394
1790203733.5833898,7.049830994219519
1790203733.5845723,48.19198299810523
1790203733.5925968,46.300327994686086
1790203733.6086676,48.30888199649053
1790203733.6154568,4.405156003485899
1790203733.6165855,49.68925800494617
1790203733.6206293,54.57207299332367
1790203733.6208024,46.22108300100081
1790203733.640742,47.81611100042937
1790203733.648465,47.304423998866696
1790203733.6565223,50.97865300194826
1790203733.6644793,5.935347995546181
1790203733.6664453,4.255233994626906
1790203733.6724055,49.35578299773624
1790203733.6836247,5.5492159954155795
1790203733.690624,3.0751609956496395
1790203733.6927435,49.85835200204747
1790203733.699861,4.5830710005247965
1790203733.7004557,45.62189699936425
1790203733.7122214,4.903501001535915
1790203733.7224047,5.456834995129611
1790203733.744818,43.37609900539974
1790203733.7454588,5.8624459998100065
1790203733.760649,47.56055799953174
1790203733.7609153,50.901504000648856
1790203733.7644339,45.4879150056513
1790203733.7688487,45.5649639989133
1790203733.7729337,3.630106999480631
1790203733.78059,48.78047799866181
1790203733.7887807,48.907058997428976
1790203733.8004148,49.88938700262224
1790203733.8100708,4.868074000114575
1790203733.8105989,4.087686000275426
1790203733.8124447,44.574087994988076
1790203733.8263543,3.5689689975697547
1790203733.8287103,45.46428700268734
1790203733.8364973,4.5970240025781095
1790203733.8369136,7.104415002686437
1790203733.8446798,48.66436399606755
1790203733.8449016,51.72017299628351
1790203733.8452156,50.77857899595983
1790203733.8524969,48.70538400427904
1790203733.8562148,3.0645910010207444
1790203733.868576,50.31253999914043
1790203733.8697162,4.387709996080957
1790203733.872615,50.721414998406544
1790203733.872887,45.66085900296457
1790203733.8770156,3.494375996524468
1790203733.8884933,45.9227289975388
1790203733.8926213,45.27246599900536
1790203733.9004657,43.87367500021355
1790203733.9164858,46.45713599893497
1790203733.9178245,6.813097003032453
1790203733.9186904,5.105812000692822
1790203733.924898,45.63054499885766
1790203733.9329965,4.6833860033075325
1790203733.9444554,4.531428996415343
1790203733.9449375,47.001202998217195
1790203733.945323,46.53451100602979
1790203733.9634638,4.677742996136658
1790203733.964702,49.71550399932312
1790203733.9648616,52.918458997737616
1790203733.9649885,46.08374599774834
1790203733.983416,3.6871310003334656
1790203733.9965448,51.199323002947494
1790203734.000508,44.27408499759622
1790203734.0165727,44.080817002395634
1790203734.02671,5.09744300507009
1790203734.032538,48.47285400319379
1790203734.0326958,50.901139999041334
1790203734.036672,46.453065995592624
1790203734.0384402,3.580073003831785
1790203734.0444846,49.697214999469
1790203734.0567646,51.13078899739776
1790203734.0686808,45.2707479998935
1790203734.0688477,48.56916599965189
1790203734.0806124,50.10994899930665
1790203734.0849957,6.105342996306717
1790203734.0856485,46.99414000060642
1790203734.0890238,43.30338099680375
1790203734.0913541,49.91118700127117
1790203734.0924227,10.33821400051238
1790203734.0951753,8.362451997527387
1790203734.1046228,47.16215100052068
1790203734.1050084,44.164373000967316
1790203734.1090932,8.200624004530255
1790203734.1206536,47.301264996349346
1790203734.1363688,49.932380999962334
1790203734.137863,3.081875001953449
1790203734.1404183,47.385372999997344
1790203734.1523995,46.84815200016601
1790203734.1564937,47.372613997140434
1790203734.156626,45.61156099953223
1790203734.183447,3.14985700242687
1790203734.184445,45.73597900161985
1790203734.1852107,3.2781920017441735
1790203734.1942756,4.786356999829877
1790203734.196487,43.917954004427884
1790203734.2083182,48.11775500274962
1790203734.2244008,49.702438998792786
1790203734.230873,3.9310420033871196
1790203734.2323825,44.06613299943274
1790203734.2365909,3.1350500066764653
1790203734.2368703,46.220003998314496
1790203734.2485735,43.75493599945912
1790203734.2568789,48.141689992917236
1790203734.266421,3.3656230007181875
1790203734.2685328,43.249720001767855
1790203734.293704,4.838827000639867
1790203734.2958832,5.959672998869792
1790203734.296847,44.13121299876366
1790203734.2985144,4.781210001965519
1790203734.304464,49.62688500381773
1790203734.3085392,51.22262399527244
1790203734.3130355,4.233432999171782
1790203734.3412378,44.37183600384742
1790203734.3423808,2.922881998529192
1790203734.3444166,3.8935550037422217
1790203734.344625,45.658322000235785
1790203734.378405,5.034480003814679
1790203734.3819697,5.279528995743021
1790203734.382322,46.41904999880353
1790203734.387245,4.173654000624083
1790203734.3891213,3.3203419952769764
1790203734.3967128,46.63428000640124
1790203734.4127095,44.069098999898415
1790203734.4165711,44.22186800366035
1790203734.4244204,44.32167299819412
1790203734.4343593,3.28264099516673
1790203734.4433832,4.082757004653104
1790203734.4445994,46.549477003281936
1790203734.4484339,45.806574999005534
1790203734.4487002,45.16117599996505
1790203734.4526792,3.0936270050005987
1790203734.465078,3.6377150026964955
1790203734.4766197,44.2312560044229
1790203734.4799852,4.461358999833465
1790203734.48465,47.396649002621416
1790203734.4891853,46.92177099786932
1790203734.4989967,4.2879820030066185
1790203734.5006692,45.615748000273015
1790203734.5008285,44.59560500254156
1790203734.50844,51.00776399922324
1790203734.5191553,3.1489320026594214
1790203734.5364933,44.918685001903214
1790203734.5367794,48.4297310031252
1790203734.541377,4.018701998575125
1790203734.5446048,46.9713420025073
1790203734.5564196,47.42514100507833
1790203734.5617573,51.03386300470447
1790203734.5643802,4.234965999785345
1790203734.572503,43.23861999728251
1790203734.5906298,52.17627600359265
1790203734.5907693,51.26868200022727
1790203734.5923202,4.5456990046659485
1790203734.5926898,3.483426000457257
1790203734.6004848,45.449633995303884
1790203734.6006448,48.78919100156054
1790203734.6083937,45.429691002937034
1790203734.6244946,50.91785999684362
1790203734.624624,43.37393799505662
1790203734.6484368,50.40322100103367
1790203734.656794,47.82227899704594
1790203734.6613116,47.945116995833814
1790203734.6632817,4.083149004145525
1790203734.6643836,49.094089001300745
1790203734.6765451,2.8817589991376735
1790203734.6844215,46.72681300144177
1790203734.698165,3.027626997209154
1790203734.7004497,43.37474600470159
1790203734.700637,44.84085500007495
1790203734.701348,2.987207997648511
1790203734.726262,3.038444003323093
1790203734.7324386,47.192771002301015
1790203734.7325847,44.139207995613106
1790203734.740744,48.402708998764865
1790203734.740871,51.37349600408925
