timestamp,rtt
1790208679.3176544,19.86365099583054
1790208679.3201094,20.299192998209037
1790208679.3208983,24.875296003301628
1790208679.322283,13.535484002204612
1790208679.3224287,18.736831996648107
1790208679.338181,3.6058019977645017
1790208679.3666925,8.083983993856236
1790208679.3698795,13.598036995972507
1790208679.3718317,11.052399000618607
1790208679.3722394,8.711932998267002
1790208679.37432,49.39602300146362
1790208679.3745399,45.97489200386917
1790208679.3940022,48.40701600187458
1790208679.394239,51.08932800067123
1790208679.3974395,4.565568997350056
1790208679.4160998,3.169063995301258
1790208679.4176462,44.704248997732066
1790208679.4219673,44.52840999874752
1790208679.4222207,46.903039001335856
1790208679.4259446,46.340551001776475
1790208679.4297237,44.92422600014834
1790208679.4512029,4.812641003809404
1790208679.4682298,5.167128998436965
1790208679.4690173,4.79471699509304
1790208679.47394,51.43230900284834
1790208679.477612,50.892257000668906
1790208679.478893,3.397975000552833
1790208679.490035,44.64003999601118
1790208679.5016046,11.538749000465032
1790208679.5035374,5.801813000289258
1790208679.5057697,3.825913998298347
1790208679.5097528,48.45424399536569
1790208679.5138853,47.431933999178
1790208679.5258346,46.592123006121255
1790208679.5418003,48.05627699533943
1790208679.5419543,50.109793002775405
1790208679.5541918,43.664093005645555
1790208679.574376,45.920848002424464
1790208679.5761046,54.09043999679852
1790208679.5801263,5.700434005120769
1790208679.5901566,5.488845999934711
1790208679.5977883,4.8403740001958795
1790208679.6012309,3.4270949981873855
1790208679.6056924,45.742057998722885
1790208679.631573,48.40447699825745
1790208679.6348197,4.255819003446959
1790208679.6419532,50.354504004644696
1790208679.6421967,45.86456799734151
1790208679.645712,43.51918199972715
1790208679.6781218,48.9201119999052
1790208679.6804621,4.319397994549945
1790208679.7021909,4.315774000133388
1790208679.704097,3.7111589990672655
1790208679.7137926,47.26398600178072
1790208679.7139528,44.71479100175202
1790208679.7140718,46.10137800045777
1790208679.717618,44.390081995516084
1790208679.7426174,46.62685900257202
1790208679.7452312,4.034404002595693
1790208679.7472653,3.1763549995957874
1790208679.753722,44.784507001168095
1790208679.7758925,3.5882059964933433
1790208679.7857385,47.54452199995285
1790208679.7859857,46.557082001527306
1790208679.7876158,4.5616839997819625
1790208679.790734,4.556050997052807
1790208679.7924097,3.4756759996525943
1790208679.8060265,49.09503999806475
1790208679.8219528,47.53448699921137
1790208679.8303607,3.3861389965750277
1790208679.8313916,51.851367999915965
1790208679.857806,48.65875300311018
1790208679.8614492,5.719546999898739
1790208679.8637834,5.11459399422165
1790208679.878261,4.612452001310885
1790208679.878468,47.05964699678589
1790208679.8786206,48.243835000903346
1790208679.8947585,45.571235998068005
1790208679.903848,5.964364005194511
1790208679.9337165,46.53746399708325
1790208679.933985,48.155035998206586
1790208679.935084,6.349652001517825
1790208679.9360898,4.291437995561864
1790208679.9437802,50.585213997692335
1790208679.9464335,5.355662993679289
1790208679.9481835,4.376885000965558
1790208679.9497113,54.5404580043396
1790208679.9658005,47.938992000126746
1790208679.973837,46.9919539973489
1790208679.9800916,4.458321003767196
1790208679.9816837,45.325562001380604
1790208679.9855945,46.868623001500964
1790208679.9891803,3.076360997511074
1790208680.0015519,48.68077300488949
1790208680.0058658,45.377702001133
1790208680.0096965,53.46534900309052
1790208680.018475,47.06951099797152
1790208680.0187287,49.05428899655817
1790208680.0432239,52.46561400417704
1790208680.0454848,5.668756995873991
1790208680.045774,47.325210995040834
1790208680.0479932,3.8083589970483445
1790208680.056916,3.4260559987160377
