timestamp,rtt
1790181098.441021,21.794724998471793
1790181098.4744728,9.730443001899403
1790181098.4763966,7.954789001814788
1790181098.5051198,6.401130998710869
1790181098.5177634,4.558426000585314
1790181098.5670457,5.503873002453474
1790181098.5765016,45.89932900125859
1790181098.5776832,7.0303689972206485
1790181098.6213312,5.216067002038471
1790181098.626436,5.087213001388591
1790181098.6369436,45.582811999338446
1790181098.660122,4.901787000562763
1790181098.6946697,5.9133129980182275
1790181098.697521,5.415321000327822
1790181098.7283921,5.239529000391485
1790181098.7285962,47.72027000217349
1790181098.7406929,45.5448399989109
1790181098.8112843,5.385134001699043
1790181098.8126173,5.344468001567293
1790181098.8376162,4.584154998156009
1790181098.8861423,48.242413002299145
1790181098.8946602,5.769998002506327
1790181098.9410217,5.490832001669332
1790181098.9896173,4.276481002307264
1790181099.0102875,5.827566001244122
1790181099.0812085,3.8920449987926986
1790181099.0917654,3.731230000994401
1790181099.1158617,4.189060997305205
1790181099.130167,5.128196000441676
1790181099.162673,46.61747799764271
1790181099.2331047,3.551424997567665
1790181099.2669294,5.399372999818297
1790181099.2924325,44.675305998680415
1790181099.370509,47.33920999933616
1790181099.4870052,6.312765002803644
1790181099.5033514,4.508652000367874
1790181099.5521173,5.013207999581937
1790181099.5675666,6.126849002612289
1790181099.599641,2.9705650013056584
1790181099.604703,48.64646599889966
1790181099.6253285,5.171916000108467
1790181099.641837,4.933161999360891
1790181099.6655476,48.24143600126263
1790181099.715171,3.2122339980560355
1790181099.8362782,4.167551000136882
1790181099.8628669,3.451283999311272
1790181099.9044478,4.084304000571137
1790181099.9488568,3.972057998907985
1790181099.967361,3.2340430007025134
1790181100.0012512,47.97109900027863
1790181100.0266528,47.219694999512285
1790181100.062896,4.838847002247348
1790181100.0652041,5.238248999376083
1790181100.067534,4.611157000908861
1790181100.0767767,44.312955000350485
1790181100.106075,3.502450999803841
1790181100.1312315,3.0844850007269997
1790181100.1471786,4.644893000659067
1790181100.1564167,48.15934299767832
1790181100.2178693,45.41729799893801
1790181100.2262254,3.124550999928033
1790181100.2515707,4.282396999769844
1790181100.2938454,4.754970999783836
