timestamp,rtt
1790012355.6687803,33.32515497459099
1790012355.6723456,18.73156300280243
1790012355.6756227,17.772981023881584
1790012355.6788976,18.3566769992467
1790012355.6795788,13.959553005406633
1790012355.7180362,4.610027011949569
1790012355.7248876,48.20690301130526
1790012355.7257864,5.153236998012289
1790012355.737743,6.932983000297099
1790012355.746167,8.008528006030247
1790012355.756903,51.53159101610072
1790012355.7754107,4.747741011669859
1790012355.7771335,50.32202001893893
1790012355.7860115,5.141956004081294
1790012355.808416,5.347697995603085
1790012355.810721,4.975407995516434
1790012355.8570802,4.885693022515625
1790012355.8689818,48.277655005222186
1790012355.8752313,5.670953018125147
1790012355.880426,7.793035008944571
1790012355.8841648,7.783237000694498
1790012355.893351,6.3716190052218735
1790012355.9019074,6.787207996239886
1790012355.9051635,47.59216698585078
1790012355.9250472,53.98615897865966
1790012355.9342973,8.868256991263479
1790012355.9413953,51.08971000299789
1790012355.9477398,7.904179976321757
1790012355.9488883,46.961078012827784
1790012355.9529595,49.4723980082199
1790012355.9569743,47.93512000469491
1790012355.961312,50.36970099899918
1790012355.9615352,47.19819099409506
1790012355.981099,46.778367017395794
1790012356.001782,7.750958000542596
1790012356.0049736,47.970036015613005
1790012356.008782,49.77593699004501
1790012356.0090241,46.51617698254995
1790012356.0093184,9.904728009132668
1790012356.010503,12.259576003998518
1790012356.011947,8.84639800642617
1790012356.0211425,45.3859260014724
1790012356.0520089,7.188438001321629
1790012356.0598605,7.283799001015723
1790012356.0689473,51.17205600254238
1790012356.077364,7.375983987003565
1790012356.0853257,48.425797023810446
1790012356.0889177,5.5602120119147
1790012356.1128654,47.494561003986746
1790012356.1204562,5.787305999547243
1790012356.1208687,45.94696400454268
1790012356.1378841,6.512966006994247
1790012356.1409426,49.025260988855734
1790012356.1490226,48.045866016764194
1790012356.1635811,10.14235700131394
1790012356.1647432,7.352376007474959
1790012356.1694252,47.175023006275296
1790012356.1770437,47.71345399785787
1790012356.1786203,5.09907299419865
1790012356.1972666,51.85684800380841
1790012356.2011538,49.678165989462286
1790012356.2536275,6.5761910227593035
1790012356.2548752,9.237924998160452
1790012356.257783,6.393944000592455
1790012356.265956,7.760654989397153
1790012356.2936227,7.092551997629926
1790012356.3240554,7.110175996785983
1790012356.3266063,7.874460017774254
1790012356.3276308,6.36900999234058
1790012356.3328066,48.23111501173116
1790012356.3415902,47.28715799865313
1790012356.3488379,47.27664901292883
1790012356.3728073,45.155114989029244
1790012356.3827155,5.140446999575943
1790012356.3929844,45.66522498498671
1790012356.3946383,5.2333959902171046
1790012356.4317262,4.913090000627562
1790012356.4378002,6.04413598193787
1790012356.4443738,5.853751004906371
1790012356.4492707,48.53111400734633
1790012356.452583,7.881116995122284
1790012356.464957,44.997878023423254
1790012356.4793837,7.97080501797609
1790012356.4977927,50.653690996114165
1790012356.510682,6.531149003421888
1790012356.5136108,6.170206004753709
1790012356.529044,47.34458102029748
1790012356.5409777,50.23055197671056
1790012356.5524654,7.503218977944925
1790012356.5548756,8.256258995970711
1790012356.5560281,6.3696370052639395
1790012356.5730338,6.3540559785906225
1790012356.5849507,45.93673697672784
1790012356.6132293,5.339230003301054
1790012356.620118,55.45178902684711
1790012356.6212718,7.677519985008985
1790012356.6235073,8.14129298669286
1790012356.642938,53.383232007035986
1790012356.645558,5.94832599745132
1790012356.6487634,7.238063990371302
1790012356.654396,8.22341101593338
1790012356.673043,53.71671702596359
1790012356.6852834,47.96082101529464
1790012356.700927,51.386695995461196
1790012356.7091117,45.76430999441072
1790012356.7146049,10.135012998944148
1790012356.7205005,5.514440010301769
1790012356.732783,8.065870992140844
1790012356.738019,10.395913006504998
1790012356.7570603,46.2243529909756
1790012356.7574303,53.59394699917175
1790012356.7689247,46.40059400117025
1790012356.783333,50.11341301724315
1790012356.7872875,18.78161501372233
1790012356.7877614,52.103096997598186
1790012356.7915084,10.3612829989288
1790012356.7928596,20.766995003214106
1790012356.8021588,16.423132008640096
1790012356.8029559,13.74104100978002
1790012356.8204796,6.760863005183637
1790012356.8209107,51.62541798199527
1790012356.8260305,52.619825990404934
1790012356.8305194,54.19603499467485
1790012356.8368142,10.748666012659669
1790012356.8450313,45.869910973124206
1790012356.8542655,48.214889015071094
1790012356.85479,51.09344300581142
1790012356.857638,47.232078009983525
1790012356.8653193,48.06953598745167
1790012356.8813221,48.19770299945958
1790012356.8818662,57.21197900129482
1790012356.9030154,51.572594995377585
1790012356.903665,6.8057710013818
1790012356.90682,5.7760869967751205
1790012356.9092395,45.6722829840146
1790012356.911623,6.969656009459868
1790012356.9140427,7.203532004496083
1790012356.9173667,8.087822992820293
1790012356.9328394,47.52971700509079
1790012356.9409628,45.998968998901546
1790012356.9609308,48.62413299269974
1790012356.9611726,46.31014200276695
1790012356.9688525,46.035886014578864
1790012356.9870603,4.283268004655838
1790012356.9981408,6.018384010531008
1790012357.0344627,5.121694004628807
1790012357.0381358,48.40728398994543
1790012357.0395591,4.482541000470519
1790012357.0419066,5.470038013299927
1790012357.059654,6.193934008479118
1790012357.0627058,6.186498008901253
1790012357.0654123,5.725830007577315
1790012357.0730035,46.20705801062286
1790012357.102936,10.205334983766079
1790012357.1063948,11.521074018673971
1790012357.1132462,8.682645013323054
1790012357.114525,7.412236009258777
1790012357.1153345,5.794458003947511
1790012357.117057,47.00361398863606
1790012357.1368506,46.329503995366395
1790012357.1474419,7.410933991195634
1790012357.1476822,58.78778497572057
1790012357.150712,5.307337996782735
1790012357.1609328,46.37634599930607
1790012357.1667826,4.787293990375474
1790012357.172777,44.70958199817687
1790012357.1848605,46.18657601531595
1790012357.201028,48.251379979774356
1790012357.2049942,49.30654898635112
1790012357.2138486,46.70956401969306
1790012357.2176328,7.597185991471633
1790012357.226694,5.5563060159329325
1790012357.2317038,7.631568994838744
1790012357.244406,6.461962009780109
1790012357.244969,53.935729985823855
1790012357.2569156,49.74062999826856
1790012357.265,46.582198003306985
1790012357.265357,50.42313801823184
1790012357.281016,51.121724012773484
1790012357.303852,7.9061160213314
1790012357.304621,8.270584978163242
1790012357.3050525,53.38004100485705
1790012357.325141,49.396095011616126
1790012357.3293753,50.502849015174434
1790012357.3618257,7.645450998097658
1790012357.3625169,6.643170985626057
1790012357.3738217,5.521511018741876
1790012357.3771348,46.32804900757037
1790012357.3810267,53.687927982537076
1790012357.3812816,51.87954398570582
1790012357.3900902,4.840520006837323
1790012357.4129627,46.34680601884611
1790012357.4205933,7.249388989293948
1790012357.4250448,7.148876000428572
1790012357.433068,45.84406898356974
1790012357.4450839,46.98381602065638
1790012357.4527893,6.828206998761743
1790012357.4691715,53.930367983412
1790012357.4812582,49.89039298379794
1790012357.4889524,49.13299498730339
1790012357.5097857,49.629802990239114
1790012357.5146818,8.878627006197348
1790012357.5195408,50.33631299738772
1790012357.525594,56.79255400900729
1790012357.5465107,6.551483005750924
1790012357.5573957,53.28608301351778
1790012357.5700557,54.28954798844643
1790012357.5732038,51.3013290183153
1790012357.5743861,6.734221009537578
1790012357.585065,52.47347799013369
1790012357.5954766,6.192282016854733
1790012357.6159542,5.695053027011454
1790012357.6318338,5.524139007320628
1790012357.6422746,8.07231297949329
1790012357.6467848,7.842506020097062
1790012357.6483018,10.933188983472064
1790012357.6499178,5.713293998269364
1790012357.6650393,7.18518701614812
1790012357.669069,49.35476998798549
1790012357.6768427,5.45731300371699
1790012357.682585,50.24716697516851
1790012357.6969223,46.607010008301586
1790012357.6995697,6.723672995576635
1790012357.7088907,48.453001014422625
1790012357.7249274,47.567375004291534
1790012357.7289598,48.53767101303674
1790012357.7409902,53.05928300367668
1790012357.7677805,5.6803539919201285
1790012357.7713776,6.805132026784122
1790012357.7729235,47.25537798367441
1790012357.7738624,6.052910001017153
1790012357.7850528,46.2638059980236
1790012357.793422,5.658287002006546
1790012357.8425064,6.050324009265751
1790012357.8546453,49.17722102254629
1790012357.8612494,9.690670995041728
1790012357.865157,7.216425990918651
1790012357.866408,5.131121026352048
1790012357.889608,6.124772975454107
1790012357.897199,6.1401380226016045
1790012357.8980916,48.5229000041727
1790012357.9049997,50.320025999099016
1790012357.9170716,47.18947701621801
1790012357.925273,7.1264770231209695
1790012357.925556,45.643022982403636
1790012357.9267917,6.710890011163428
1790012357.944921,50.392862991429865
1790012357.9660816,6.880016997456551
