timestamp,rtt
1790190139.287239,22.050740000850055
1790190139.288066,17.615821001527365
1790190139.2886665,21.583667999948375
1790190139.2963471,7.331534994591493
1790190139.3266907,4.3291309993946925
1790190139.3411539,51.976923998154234
1790190139.3496788,44.79947700019693
1790190139.3652987,48.96425000333693
1790190139.397127,48.44669500016607
1790190139.4119208,6.149029002699535
1790190139.4157012,8.798894996289164
1790190139.420233,10.649010000634007
1790190139.422995,6.646364003245253
1790190139.4501088,51.9742309988942
1790190139.4549334,11.547629997949116
1790190139.481141,6.362639003782533
1790190139.5012436,54.328019003150985
1790190139.5015707,51.4214089998859
1790190139.523838,6.12534600077197
1790190139.5249732,5.951514998741914
1790190139.5422986,47.54211399995256
1790190139.5431886,6.882098998175934
1790190139.5474348,6.862539004941937
1790190139.5685833,5.192486998566892
1790190139.5730245,51.52477899537189
1790190139.576867,51.35612900630804
1790190139.6026316,4.7858440011623316
1790190139.6048121,4.29625999822747
1790190139.6070192,4.007789997558575
1790190139.6330972,5.3745379991596565
1790190139.6409776,47.99683599412674
1790190139.6411555,45.20144600246567
1790190139.6512895,5.8584720027283765
1790190139.6526096,5.7343329972354695
1790190139.6611202,47.17689500103006
1790190139.6897535,6.849596000392921
1790190139.7490206,3.444157002377324
1790190139.7591896,3.9086960023269057
1790190139.7713985,3.9206029978231527
1790190139.7904549,6.2327860068762675
1790190139.793305,5.970789003185928
1790190139.8011587,50.15768299927004
1790190139.8241668,5.324736004695296
1790190139.833461,4.806908000318799
1790190139.8533692,49.09705799946096
1790190139.8577955,47.93012099980842
1790190139.869326,48.298693996912334
1790190139.8799765,6.478558003436774
1790190139.8974018,46.322228998178616
1790190139.9145262,6.284643997787498
1790190139.9432201,4.348708003817592
1790190139.9716692,6.702184000459965
1790190139.985305,6.139006000012159
1790190140.0107465,8.874140003172215
1790190140.0121405,7.134030995075591
1790190140.0412424,50.11680100142257
1790190140.061038,47.40616500203032
1790190140.0634055,5.617481001536362
1790190140.0841947,5.429169999842998
1790190140.0851398,46.84137299773283
1790190140.1012695,48.52358200150775
1790190140.1187706,5.413379003584851
1790190140.1318564,5.586824001511559
1790190140.1420665,47.1363670003484
1790190140.1455722,4.469884996069595
1790190140.157189,46.59743399679428
1790190140.1781125,7.949869002914056
1790190140.181914,5.661784998665098
1790190140.1969373,12.865996999607887
1790190140.1995146,8.957399004430044
1790190140.2037885,12.939843996718992
1790190140.21793,7.000839999818709
1790190140.2456856,4.699627999798395
1790190140.248963,56.016047004959546
1790190140.261883,4.308251998736523
1790190140.2994366,3.8599720064667054
1790190140.309431,4.247726996254642
1790190140.31293,46.47834900242742
1790190140.3190918,4.275532999599818
1790190140.3464615,4.828115997952409
1790190140.3618944,5.3998239964130335
1790190140.3674147,4.182480995950755
1790190140.3901107,6.266158001380973
1790190140.3936238,6.751836001058109
1790190140.3941462,47.300698002800345
1790190140.4370642,45.87243699643295
1790190140.440545,7.904924001195468
1790190140.4410872,44.80787800275721
1790190140.4466224,4.287667994503863
1790190140.4815173,8.360189000086393
1790190140.485938,10.991746006766334
1790190140.4908454,13.207298004999757
1790190140.4943566,47.518516999843996
1790190140.4973853,10.811940002895426
1790190140.498336,49.65961100242566
1790190140.5051098,16.66767700226046
