timestamp,rtt
1790024872.3818705,23.009427008219063
1790024872.386106,11.912724003195763
1790024872.423859,6.368750997353345
1790024872.4410264,9.328496002126485
1790024872.4541552,7.277338008861989
1790024872.5009463,5.205807974562049
1790024872.526436,4.751548985950649
1790024872.533034,6.2196130165830255
1790024872.5344434,5.761482985690236
1790024872.5588892,6.950960028916597
1790024872.570948,6.490602972917259
1790024872.582431,8.581864007283002
1790024872.5832262,48.35576598998159
1790024872.5992267,49.683623015880585
1790024872.6052444,10.68375096656382
1790024872.6149511,52.09473700961098
1790024872.6211975,49.59603998577222
1790024872.6222327,10.537328023929149
1790024872.6391976,49.21895498409867
1790024872.651644,36.194040963891894
1790024872.6525598,23.288510041311383
1790024872.6554976,11.226284026633948
1790024872.6563065,19.69977398402989
1790024872.6566129,50.66901899408549
1790024872.656883,54.101400019135326
1790024872.6712236,53.07077098404989
1790024872.6893027,4.988403001334518
1790024872.699757,53.37593599688262
1790024872.7038043,5.469181982334703
1790024872.7125068,5.54963800823316
1790024872.7277043,52.675898012239486
1790024872.7554092,50.37420301232487
1790024872.7640913,5.765961017459631
1790024872.7711692,49.41235500155017
1790024872.7729561,5.311670014634728
1790024872.7809923,6.866849027574062
1790024872.787984,46.478309959638864
1790024872.795058,50.41097605135292
1790024872.8147547,4.693302966188639
1790024872.8244114,11.391598032787442
1790024872.8311782,52.717042970471084
1790024872.8353808,49.01023500133306
1790024872.8460093,4.1913079912774265
1790024872.8605504,5.078652990050614
1790024872.8667955,8.509416016750038
1790024872.8718984,56.659125024452806
1790024872.8722296,54.14879601448774
1790024872.8953054,48.36723202606663
1790024872.9112134,47.944456979166716
1790024872.9152837,53.897949983365834
1790024872.945002,5.066340963821858
1790024872.9917562,7.0416099624708295
1790024873.0065732,12.228920997586101
1790024873.0074039,9.534363984130323
1790024873.0192757,6.662530999165028
1790024873.0250227,54.31662098271772
1790024873.049,5.414486979134381
1790024873.067596,46.97378899436444
1790024873.0716822,49.045620020478964
1790024873.091123,51.625194028019905
1790024873.107689,53.41450800187886
1790024873.1093628,8.648974995594472
1790024873.1103258,11.74741901922971
1790024873.1129143,8.11555003747344
1790024873.1198044,8.754464972298592
1790024873.1233532,48.78283594734967
1790024873.126292,4.873872036114335
1790024873.1289277,5.552107992116362
1790024873.1640103,5.202838976401836
1790024873.1670668,51.8736939993687
1790024873.1911612,47.35412198351696
1790024873.1991222,46.57745297299698
1790024873.2422402,4.850421973969787
1790024873.24727,45.78865203075111
1790024873.2525144,4.8124740133062005
1790024873.271208,47.45632002595812
1790024873.3034294,6.958771962672472
1790024873.310038,5.85475197294727
1790024873.319322,7.409379002638161
1790024873.322668,5.819268000777811
1790024873.3706942,6.131565023679286
1790024873.3820717,6.9697939907200634
1790024873.385407,5.99592097569257
1790024873.3966875,6.256166030652821
1790024873.4432156,50.45353400055319
1790024873.450984,7.254439988173544
1790024873.4519112,52.07765701925382
1790024873.4670577,7.707319979090244
1790024873.486695,6.896331033203751
1790024873.493423,5.460935994051397
1790024873.4991868,47.72297304589301
1790024873.5070279,49.646690022200346
1790024873.5209997,7.692340004723519
1790024873.5231807,46.53604899067432
1790024873.5239296,5.866780993528664
1790024873.5648968,5.032618006225675
1790024873.5723257,5.639801034703851
1790024873.5911994,47.979967028368264
1790024873.6012006,6.350893003400415
1790024873.6033003,49.25699398154393
1790024873.6136076,5.194585013668984
1790024873.6222942,49.24472898710519
1790024873.64197,5.245158972684294
1790024873.6431818,49.88598404452205
1790024873.6472905,49.79835398262367
1790024873.6712375,52.993278950452805
1790024873.6719773,6.376620032824576
1790024873.6723661,52.124075999017805
1790024873.704161,46.11768102040514
1790024873.706993,5.485377972945571
1790024873.7181394,4.937206977047026
1790024873.7248557,4.674521973356605
1790024873.7329378,4.310633987188339
1790024873.7431087,47.880725003778934
1790024873.767649,49.185240000952035
1790024873.7815783,4.7930579748936
1790024873.787798,46.81308404542506
1790024873.8102608,4.78661700617522
1790024873.8151164,49.1210330510512
1790024873.831083,48.081259010359645
1790024873.835115,52.99049703171477
1790024873.8540642,5.941544019151479
1790024873.856508,52.56335897138342
1790024873.8683853,4.976271011400968
1790024873.874014,5.1243960042484105
1790024873.8990283,47.99381201155484
1790024873.9031272,46.599587018135935
1790024873.903354,48.64849499426782
1790024873.9271445,45.65743397688493
1790024873.9379895,6.0387300327420235
1790024873.9427881,8.751104003749788
1790024873.9433782,5.363975011277944
1790024873.9590914,45.21758999908343
1790024873.9633167,45.61074002413079
1790024873.9751163,46.64982500253245
1790024873.9871793,47.535387973766774
1790024874.0232973,46.25079198740423
1790024874.0239496,4.799817979801446
1790024874.0329998,5.909049999900162
1790024874.0363605,7.499678002204746
1790024874.0390358,5.539369012694806
1790024874.0714166,46.68871499598026
1790024874.099196,47.94257099274546
1790024874.120322,5.151552031747997
1790024874.1231847,51.745672011747956
1790024874.1299365,3.7711139884777367
1790024874.1565356,5.296255985740572
1790024874.177039,4.909992043394595
1790024874.183014,47.240381012670696
1790024874.1974378,4.033479024656117
1790024874.1990395,49.58833800628781
1790024874.2112732,46.316327003296465
1790024874.2193816,49.0756580256857
1790024874.2202199,5.455629958305508
1790024874.2516346,4.745338985230774
1790024874.2627175,4.0201739757321775
1790024874.2833233,53.4616939839907
1790024874.2835605,52.38689301768318
1790024874.287631,7.9670079867355525
1790024874.2883985,6.923121982254088
1790024874.3190742,51.61505797877908
1790024874.3311367,53.62535401945934
1790024874.3460171,3.997088992036879
1790024874.3513632,45.93769001075998
1790024874.3687165,4.408498993143439
1790024874.3799953,4.204768978524953
1790024874.391062,52.08731896709651
1790024874.3921034,8.801619987934828
1790024874.3930614,6.202678952831775
1790024874.3944666,5.358032998628914
1790024874.4032667,44.97484798775986
1790024874.4035714,47.383638040628284
1790024874.4273577,46.490759996231645
1790024874.445826,5.350798019208014
1790024874.4510853,44.20355998445302
1790024874.4631586,44.811005995143205
1790024874.4793167,48.35963499499485
1790024874.5127819,6.465649988967925
1790024874.5350742,5.146217008586973
1790024874.5408192,51.80940398713574
1790024874.552101,8.34148796275258
1790024874.5529337,9.437116968911141
1790024874.5822484,5.545048974454403
1790024874.587267,48.880104965064675
1790024874.591308,50.448331981897354
1790024874.6048732,4.979687975719571
1790024874.607239,46.94689501775429
1790024874.619062,46.55127099249512
1790024874.6217666,5.108262994326651
1790024874.639418,5.496010999195278
1790024874.6617012,4.362299980130047
1790024874.6635625,48.785721010062844
1790024874.666653,4.537472035735846
1790024874.6713936,49.35677698813379
1790024874.6751184,46.54080100590363
1790024874.7132356,6.193687964696437
1790024874.7156394,4.814358951989561
1790024874.7158375,7.018181029707193
1790024874.721385,4.5006159925833344
1790024874.7233222,51.58358399057761
1790024874.7272258,46.34920199168846
1790024874.7830591,45.51682696910575
1790024874.7945461,4.249499994330108
1790024874.7979903,48.35494700819254
1790024874.800066,5.222199950367212
1790024874.8017232,5.358478985726833
1790024874.8310916,47.12803696747869
1790024874.8337781,4.877060011494905
1790024874.85482,5.732765013817698
1790024874.8556554,4.518768051639199
1790024874.8631601,45.36827001720667
1790024874.868006,52.16497601941228
1790024874.8951428,47.962419979739934
1790024874.911115,44.82393502257764
1790024874.91136,46.502134995535016
1790024874.9158857,45.53305002627894
1790024874.918719,4.2623450281098485
1790024874.9226577,3.916047979146242
1790024874.9310093,47.30021103750914
1790024874.9469333,47.13366099167615
1790024874.959379,4.7470490098930895
1790024874.9797735,4.106378008145839
1790024874.9934125,5.0526930135674775
1790024874.9991677,46.7555140494369
1790024875.0003624,4.757859976962209
1790024875.030993,44.514873006846756
1790024875.0701618,4.058967984747142
1790024875.078997,49.91587600670755
1790024875.1241407,3.852149995509535
1790024875.129139,4.684131999965757
1790024875.1349251,44.048017996829
1790024875.1441581,5.132496997248381
1790024875.144838,4.842169000767171
1790024875.1582413,4.231345024891198
1790024875.1749642,47.37308103358373
1790024875.198936,47.072056971956044
1790024875.2070024,46.437047014478594
1790024875.2191162,43.817844009026885
1790024875.2621868,3.8053279859013855
1790024875.2709296,5.424657021649182
1790024875.272864,4.245192045345902
1790024875.2848766,5.771696974989027
1790024875.296911,4.1418939945288
1790024875.2990892,4.417232004925609
1790024875.3188553,4.424960003234446
1790024875.3231475,45.51090800669044
1790024875.3310208,47.707597026601434
