timestamp,rtt
1790016580.6378624,73.73363900114782
1790016580.6419992,79.37374600442126
1790016580.6446283,72.0521259936504
1790016580.6471705,63.88560601044446
1790016580.6496623,63.427385000977665
1790016580.65204,83.18588399561122
1790016580.6529412,63.209048996213824
1790016580.656493,62.64263001503423
1790016580.6576133,59.58123700111173
1790016580.6731887,41.306192986667156
1790016580.675436,63.80414598970674
1790016580.6759434,74.12512201699428
1790016580.6856794,68.4948819980491
1790016580.6902823,66.08539100852795
1790016580.6956275,47.60980699211359
1790016580.696763,70.11799400788732
1790016580.7070224,29.105635010637343
1790016580.7169616,17.221461981534958
1790016580.7252488,66.26424001296982
1790016580.727526,44.551950006280094
1790016580.7282195,61.15918199066073
1790016580.7284842,78.42238000012003
1790016580.7320101,68.87461600126699
1790016580.7345717,29.614332015626132
1790016580.7348309,65.5697570182383
1790016580.7360742,91.41885599819943
1790016580.739431,26.140080008190125
1790016580.7441769,56.65508098900318
1790016580.7459352,60.23199702030979
1790016580.7551804,73.79115300136618
1790016580.761751,54.68822200782597
1790016580.7649913,6.705730978865176
1790016580.7737336,62.948755017714575
1790016580.7794957,51.932629983639345
1790016580.78105,7.1592750027775764
1790016580.7842813,8.428856992395595
1790016580.784701,48.59372598002665
1790016580.785415,53.370698005892336
1790016580.7962222,52.00955300824717
1790016580.799843,57.3497079894878
1790016580.8030405,50.25904800277203
1790016580.8070607,51.13928101491183
1790016580.8189397,48.06167498463765
1790016580.8271604,46.07487699831836
1790016580.8351038,5.862721998710185
1790016580.838256,6.509266007924452
1790016580.8392386,53.793596976902336
1790016580.8395748,47.54697601310909
1790016580.843097,49.06418200698681
1790016580.846963,49.03251098585315
1790016580.8613212,53.63555299118161
1790016580.8637416,12.269452010514215
1790016580.8640902,11.583557992707938
1790016580.864324,50.05713799619116
1790016580.8677268,12.384258006932214
1790016580.8831074,47.036545001901686
1790016580.8910584,51.10586099908687
1790016580.8954794,46.07092699734494
1790016580.900007,52.507003012578934
1790016580.9015708,8.621834014775231
1790016580.9069283,47.89704398717731
1790016580.914153,5.093154002679512
1790016580.91904,45.18694899161346
1790016580.9193215,53.4996300120838
1790016580.919549,49.73514698212966
1790016580.9269187,47.07550600869581
1790016580.9414809,54.76011399878189
1790016580.9429243,47.41528400336392
1790016580.9485626,8.585135015891865
1790016580.9490833,54.38600498018786
1790016580.9498248,11.585391999688
1790016580.9516668,48.707188019761816
1790016580.9631426,48.20542602101341
1790016580.966922,45.92254900489934
1790016580.9695592,4.679003992350772
1790016580.9749753,46.73879602341913
1790016580.9790034,48.539910989347845
1790016580.9889877,5.820688995299861
