timestamp,rtt
1790217195.7595334,63.50844900589436
1790217195.764443,54.487062006955966
1790217195.7680721,55.854184000054374
1790217195.7809174,63.60333198972512
1790217195.7837033,61.22042100469116
1790217195.7841733,77.04884500708431
1790217195.7845547,64.09655300376471
1790217195.7867968,59.54832299903501
1790217195.7933893,61.85347100836225
1790217195.80891,69.89667999732774
1790217195.823044,79.70264900359325
1790217195.8351061,77.84715099842288
1790217195.8360941,72.79589399695396
1790217195.845449,25.092719995882362
1790217195.8464396,73.654716994497
1790217195.8475862,98.15944799629506
1790217195.8492112,88.56877099606209
1790217195.8550956,86.98078099405393
1790217195.8559093,25.9336599992821
1790217195.8565056,53.510918995016254
1790217195.8594935,63.40077699860558
1790217195.8627245,85.51240101223812
1790217195.8671653,78.83861599839292
1790217195.870407,81.4416069915751
1790217195.8765163,75.66050000605173
1790217195.877393,59.58017098600976
1790217195.8797705,86.34629000152927
1790217195.8935368,57.86795599851757
1790217195.9038875,29.26907800429035
1790217195.9178402,40.401568010565825
1790217195.920101,13.0142340058228
1790217195.9230042,63.47486100276001
1790217195.9255185,15.583172003971413
1790217195.926937,64.18043198937085
1790217195.9365854,15.010299001005478
1790217195.9389083,68.46467999275774
1790217195.9458435,78.6137620016234
1790217195.9473264,61.2966350017814
1790217195.9476173,67.80830900243018
1790217195.949326,54.55788598919753
1790217195.9501905,62.01179600611795
1790217195.952805,59.22761700639967
1790217195.960611,23.992228001588956
1790217195.9719164,31.028514000354335
1790217195.9748483,41.04946200095583
1790217195.977567,9.830909009906463
1790217195.9781492,58.018575989990495
1790217195.984303,53.3148430113215
1790217195.9872377,60.272178001469
1790217196.0020652,56.19166200631298
1790217196.0040276,11.349343010806479
1790217196.0103962,8.300414003315382
1790217196.011353,68.57852099346928
1790217196.0116339,58.79434899543412
1790217196.0143201,56.70488000032492
1790217196.0198917,64.72609601041768
1790217196.0226078,61.96009799896274
1790217196.023563,11.487565992865711
1790217196.024794,18.804909006576054
1790217196.0271063,49.49623600987252
1790217196.035716,57.53385499701835
1790217196.0371919,19.144164994941093
1790217196.0383613,54.01408899342641
1790217196.0415828,52.62092300108634
1790217196.0460813,49.76570000872016
1790217196.0560203,40.94924099626951
1790217196.0667267,51.0852250008611
1790217196.0824873,11.305316991638392
1790217196.0839858,21.978934993967414
1790217196.0851707,55.40329799987376
1790217196.0897455,10.708889007219113
1790217196.092268,58.96206700708717
1790217196.0952044,68.04891300271265
1790217196.1013875,53.52599099569488
1790217196.1016347,63.24189699080307
1790217196.1019394,58.04463100503199
1790217196.1055117,11.115824003354646
1790217196.1058044,52.30418599967379
1790217196.1106696,52.15340699942317
1790217196.1250505,57.689035005751066
1790217196.1414778,54.91528600396123
1790217196.1452808,9.054020993062295
1790217196.1491218,7.051110005704686
1790217196.149992,59.263659990392625
1790217196.1544461,56.850861001294106
1790217196.155447,49.006950997863896
1790217196.1644998,51.207857002737
1790217196.1720726,9.91953699849546
1790217196.17329,61.98336600209586
1790217196.1806781,63.59479599632323
1790217196.1820214,20.89740701194387
1790217196.1823258,64.42369999422226
1790217196.182583,65.14815898844972
1790217196.1828604,55.64177500491496
1790217196.1860778,53.844379988731816
1790217196.1945107,22.400018002372235
1790217196.1970825,23.75830001255963
1790217196.197511,51.52350600110367
1790217196.1981175,12.014331994578242
1790217196.2135015,48.969739000312984
1790217196.2166638,66.64294199435972
1790217196.219012,52.81408100563567
1790217196.2211676,67.248892999487
1790217196.2251241,6.083058004151098
1790217196.2294664,18.386569994618185
1790217196.2313926,56.62643400137313
1790217196.2386878,50.98853798699565
1790217196.2443948,54.53823899733834
1790217196.2487528,12.913566999486648
1790217196.252883,54.72193899913691
1790217196.2574816,52.370024000993
1790217196.2590308,55.86418800521642
1790217196.267446,52.45335100335069
1790217196.2677343,58.683052004198544
1790217196.2741494,52.53357499896083
1790217196.274755,53.54992300271988
1790217196.2799923,24.206453002989292
1790217196.287522,55.75597699498758
1790217196.289638,24.667356003192253
1790217196.2914546,50.01378899032716
1790217196.2998698,55.396844996721484
1790217196.3148317,66.04271499963943
1790217196.316483,63.56262699409854
1790217196.3185515,61.03270800667815
1790217196.3191395,24.72295000916347
1790217196.3209822,14.565878009307198
1790217196.3302042,67.37674200849142
1790217196.338578,71.56866500736214
1790217196.3394022,26.968744001351297
1790217196.3415692,60.780432002502494
1790217196.3458471,60.86882299860008
1790217196.3482087,65.37376200139988
1790217196.3485177,60.95395400188863
1790217196.3552947,55.38294000143651
1790217196.3626547,16.774174000602216
1790217196.3649244,58.74702699657064
1790217196.3912745,64.07817399303894
1790217196.3934631,70.09590599045623
1790217196.3951719,63.060374988708645
1790217196.3968143,80.29672398697585
1790217196.397535,58.93019799259491
1790217196.40049,64.5291680120863
1790217196.4028764,50.02464099379722
1790217196.4075906,65.98385400138795
1790217196.420648,57.40828299894929
1790217196.426363,71.02250000752974
1790217196.4341831,26.547408997430466
1790217196.4388988,71.78156300506089
