timestamp,rtt
1790205067.5833142,28.71998699993128
1790205067.5845144,26.48451999993995
1790205067.5858812,35.77204700559378
1790205067.5878725,35.61202199489344
1790205067.5880876,20.81631300097797
1790205067.5894535,17.789600999094546
1790205067.5900977,28.898357006255537
1790205067.6026459,7.437086998834275
1790205067.6349075,43.84154299623333
1790205067.6350505,50.50437200407032
1790205067.6435678,50.67259899806231
1790205067.6472642,4.643607993784826
1790205067.6570504,5.374002997996286
1790205067.6574597,7.985895004821941
1790205067.6631339,51.466081000398844
1790205067.6719637,5.230539994954597
1790205067.6793616,43.64498700306285
1790205067.6904294,4.14399900182616
1790205067.6938958,5.90456400095718
1790205067.6964073,46.68126999604283
1790205067.6974308,5.515967000974342
1790205067.7039452,45.99927499657497
1790205067.7059536,11.56827300292207
1790205067.7109592,46.54566200042609
1790205067.7155657,46.575709005992394
1790205067.7209024,6.70056400122121
1790205067.7264805,7.750132004730403
1790205067.72683,48.06717799510807
1790205067.7423801,5.382741001085378
1790205067.7469566,49.505984999996144
1790205067.7472987,47.937789000570774
1790205067.748124,4.965981002897024
1790205067.7547846,47.21026100014569
1790205067.755019,51.04773600032786
1790205067.7588203,46.52889499993762
1790205067.7708366,49.913301001652144
1790205067.7791028,50.284367993299384
1790205067.779375,45.759128995996434
1790205067.779536,48.90444700140506
1790205067.795044,46.59173300024122
1790205067.8108327,48.0024830030743
1790205067.8149507,46.926493996579666
1790205067.8235235,4.11238000378944
1790205067.83112,48.42033800377976
1790205067.831449,50.07077600021148
1790205067.8319032,48.21282699413132
1790205067.8363562,49.59911699552322
1790205067.8365717,47.285262000514194
1790205067.8510597,6.619526000577025
1790205067.8763506,49.42332900100155
1790205067.880268,46.294735999254044
1790205067.8813796,52.60246899706544
1790205067.8835912,9.88383299409179
1790205067.8894873,49.886192005942576
1790205067.8913066,48.18006000277819
1790205067.8938084,6.86865599709563
1790205067.9108348,48.183238999627065
1790205067.917229,4.869990996667184
1790205067.925364,4.852841004321817
1790205067.9261897,7.950817001983523
1790205067.926805,58.3878779943916
1790205067.9355364,51.251860000775196
1790205067.9362624,6.118076998973265
1790205067.9388855,5.988411998259835
1790205067.9418726,4.4627710012719035
1790205067.9441698,4.313053999794647
1790205067.946756,47.65549599687802
1790205067.9548314,50.36658199969679
1790205067.962811,49.06139800004894
1790205067.9667785,51.73169499903452
1790205067.9788296,47.356229995784815
1790205067.9790285,50.51613300020108
1790205067.987319,45.428527002513874
1790205067.9899728,3.587988998333458
1790205068.0069156,43.563297993387096
1790205068.0135336,4.149566993874032
1790205068.026996,46.901930996682495
1790205068.0271592,46.07140399457421
1790205068.04038,4.682164995756466
1790205068.0412283,4.343908993178047
1790205068.0428183,45.193306999863125
1790205068.0638793,52.098859996476676
1790205068.0668437,44.11032899952261
1790205068.0973513,5.210979004914407
1790205068.1071475,4.491621002671309
1790205068.1108537,48.25442800211022
1790205068.1229427,47.14938300458016
1790205068.1547623,48.53830300271511
1790205068.1593165,47.77113000454847
1790205068.162425,4.524123003648128
1790205068.1747813,44.156999996630475
1790205068.1875925,51.27082299441099
1790205068.1891167,5.892574998142663
1790205068.2180657,8.161582001775969
1790205068.2230077,45.41344700555783
1790205068.2282567,46.959923005488236
1790205068.2350576,49.52134199993452
1790205068.236608,6.5254820001428016
1790205068.2569594,6.004248003591783
1790205068.2612457,7.376403002126608
1790205068.2655847,7.15271999797551
1790205068.2760286,57.609118994150776
1790205068.2763107,52.977908999309875
1790205068.2792606,53.391856999951415
1790205068.2805452,23.548760000267066
1790205068.2862403,20.622994998120703
1790205068.2956874,52.812735993938986
1790205068.297052,49.95752600370906
1790205068.2996333,7.901878998382017
1790205068.3127444,51.12177199771395
1790205068.322814,8.506933001626749
1790205068.3252287,5.7174710018443875
1790205068.3349497,46.19681000622222
1790205068.3352268,51.60461799823679
1790205068.3354907,54.37650800013216
1790205068.339461,53.181419003522024
1790205068.3467681,47.88858700339915
1790205068.348737,6.144197999674361
1790205068.3508837,49.60562100313837
1790205068.3511024,48.1854210011079
1790205068.3588784,53.083666003658436
1790205068.3628378,45.63140800019028
1790205068.3787067,47.02501100109657
1790205068.38276,45.86571300023934
1790205068.3868532,46.043365000514314
1790205068.3942459,3.7785409949719906
1790205068.39891,47.17908299789997
1790205068.4027255,46.900184999685735
1790205068.4067264,46.62948899931507
1790205068.4347098,50.47466499672737
1790205068.4387863,46.7581320044701
1790205068.4398146,3.248396998969838
1790205068.4450114,3.575438000552822
1790205068.4468405,45.60298299475107
1790205068.4513958,3.344898999785073
1790205068.4587724,47.94461999699706
1790205068.4591036,47.01573799684411
1790205068.4760656,48.65950599923963
1790205068.476492,50.708121998468414
1790205068.4822018,5.265289997623768
1790205068.4829779,4.54037899908144
1790205068.503167,3.5618580004666
1790205068.5125487,49.25076300423825
1790205068.515077,50.15337700024247
1790205068.516038,6.511109997518361
1790205068.5192149,49.279445003776345
1790205068.52091,8.330364995345008
1790205068.5221891,54.324525997799356
1790205068.5239444,49.03775799903087
1790205068.5349815,48.73974999645725
1790205068.5388508,44.8577440038207
1790205068.5390773,46.107362999464385
