timestamp,rtt
1790169901.492903,27.37058400089154
1790169901.49458,34.55588900033035
1790169901.5059948,10.2790119999554
1790169901.5459917,3.1846880010562018
1790169901.593737,2.8939110015926417
1790169901.6231718,3.361754999787081
1790169901.635547,4.789651997270994
1790169901.669885,2.7682750005624257
1790169901.6935728,6.175721002364298
1790169901.6995459,5.321723998349626
1790169901.7038832,46.21734700049274
1790169901.7303123,3.8359560021490324
1790169901.7399929,6.73794199974509
1790169901.7776573,49.325616000714945
1790169901.7838085,52.18730799970217
1790169901.8318255,4.145920000155456
1790169901.8365302,4.458991999854334
1790169901.8366878,45.12642900226638
1790169901.8382502,4.335344998253277
1790169901.8398066,44.72380299921497
1790169901.8820555,2.8187610005261377
1790169901.8873985,3.5250199980509933
1790169901.888211,3.277452000475023
1790169901.9512634,4.48780900114798
1790169901.9537997,4.136550000112038
1790169901.956592,46.10324799796217
1790169902.057474,84.05164400028298
1790169902.0635078,35.10769299828098
1790169902.064228,49.1693789990677
1790169902.1469166,6.0023810001439415
1790169902.1789503,2.956168998935027
1790169902.1833413,4.156268998485757
1790169902.1987565,3.53646499934257
1790169902.24809,44.803644999774406
1790169902.2736256,5.1960430027975235
1790169902.2998068,45.56318399772863
1790169902.3319366,3.7982579997333232
1790169902.333927,4.332333002821542
1790169902.349561,3.5331979997863527
1790169902.4096181,5.668478002917254
1790169902.4115734,3.8661230028083082
1790169902.4601243,3.2005619978008326
1790169902.4642324,3.393254002730828
1790169902.4869156,2.7301509981043637
1790169902.491686,2.735706999374088
1790169902.5524583,3.8729310035705566
1790169902.5638876,48.579434002022026
1790169902.5787246,3.9236569973581936
1790169902.635781,3.498602000036044
1790169902.6451113,46.075309001025744
1790169902.645944,6.315863996860571
1790169902.6492069,6.38390800304478
1790169902.6609166,4.888580999249825
1790169902.715831,46.56203299964545
1790169902.7758102,3.1167130000540055
1790169902.7899623,2.764837998256553
1790169902.7936113,2.667141001438722
1790169902.8438566,3.395194002223434
1790169902.8527935,6.529122998472303
1790169902.8540103,5.566320996877039
1790169902.8574376,6.912526001542574
1790169902.8794875,3.2749830024840776
1790169902.9168658,44.600984001590405
1790169902.925805,46.04639800163568
1790169902.9705715,3.3076330000767484
1790169902.9806387,3.2436430010420736
1790169902.9996033,3.1280919974960852
1790169903.0103695,5.078068999864627
1790169903.0247295,3.717323997989297
1790169903.044672,44.851053000456886
1790169903.0560973,3.214721000404097
1790169903.067837,45.844722000765614
1790169903.0834696,3.3808430016506463
1790169903.1165905,2.801098002237268
1790169903.1402748,3.0110150000837166
1790169903.1448522,2.7134939991810825
1790169903.1696923,5.17424600184313
1790169903.1751451,3.559336000762414
1790169903.1843653,4.896028000075603
1790169903.1962154,45.517283000663156
1790169903.2302272,3.171749998728046
1790169903.2316058,2.7188700005353894
1790169903.2347684,2.9293419975147117
1790169903.247966,44.28950600049575
1790169903.2845097,45.60537900033523
1790169903.2917936,3.6035900011484046
1790169903.3080642,44.155249001050834
1790169903.3368504,44.818546000897186
1790169903.3372657,3.558320997399278
1790169903.3387485,4.222839997964911
1790169903.3438082,7.9228659997170325
1790169903.3692505,4.075791002833284
1790169903.402787,3.1403579996549524
1790169903.443878,46.54412600211799
1790169903.4515817,4.4570559985004365
1790169903.496003,45.89883600056055
1790169903.5201302,2.898515998822404
1790169903.562988,2.9222099983599037
1790169903.6064384,2.983366997796111
1790169903.607226,4.733048997877631
1790169903.6090882,2.635387998452643
1790169903.6598485,3.1201019992295187
1790169903.659999,44.90843999883509
1790169903.6841004,46.70989100122824
1790169903.7078292,46.881466998456744
1790169903.7159767,44.40344999966328
1790169903.7398508,46.81981400062796
1790169903.7673972,3.0773619982937817
1790169903.8114636,4.149328997300472
1790169903.8475308,3.343027001392329
1790169903.8553736,2.74515999990399
1790169903.9079468,45.47276499943109
1790169903.9202957,45.82014399784384
1790169903.9291623,3.1758889999764506
1790169903.9324765,3.0586690008931328
1790169903.9625702,3.078754001762718
1790169904.0768356,3.5743899970839266
1790169904.0961635,3.766532001463929
1790169904.1195807,2.9301040012796875
1790169904.1459367,3.5713270008272957
1790169904.1466105,3.070103000936797
1790169904.1809452,46.05681899920455
1790169904.2,45.00550100055989
1790169904.2147062,3.1411580021085683
1790169904.248626,2.9084199995850213
1790169904.2620351,2.6580839985399507
1790169904.2679,46.6705369981355
1790169904.3372161,47.83106200193288
1790169904.4042816,4.199187998892739
1790169904.4576168,3.839479002635926
1790169904.4587226,3.8165139994816855
1790169904.4672134,17.82178999928874
1790169904.484145,46.124139000312425
1790169904.495559,2.998904001287883
1790169904.5572667,3.3530449982208665
1790169904.6574411,3.12664399825735
1790169904.6700766,3.1328889999713283
1790169904.6749601,3.2521089997317176
1790169904.7109306,3.428029998758575
1790169904.7149577,2.803990999382222
1790169904.7217274,4.405069001222728
1790169904.7251167,4.749716001242632
1790169904.7317722,49.04644199996255
1790169904.7606719,3.56785499752732
1790169904.7680306,44.7257220002939
1790169904.7718592,46.72247499911464
1790169904.7753477,2.8514400000858586
1790169904.780042,46.37730200192891
1790169904.821167,7.425555999361677
1790169904.8222687,9.130096001172205
1790169904.836052,46.41840300246258
1790169904.849238,46.21127299833461
1790169904.8760507,44.44184299791232
1790169904.8979857,49.797663999925135
1790169904.9002166,4.998255000828067
1790169904.9159503,50.475282998377224
1790169904.933444,3.7829510001756717
1790169904.9894884,4.523302999587031
1790169905.0108168,3.4262500012118835
1790169905.0385268,3.12196799859521
1790169905.06506,3.330297000502469
1790169905.0788763,2.755602999968687
1790169905.092258,3.3011939995049033
1790169905.0924017,44.6845789992949
1790169905.0950434,3.5117440020258073
1790169905.1569204,45.97153600116144
1790169905.2050538,4.118885000934824
1790169905.2185051,3.3228330030397046
1790169905.237078,4.479238999920199
1790169905.2530217,6.01548700069543
1790169905.2820258,4.241898001055233
1790169905.2879467,45.60384300202713
1790169905.3188882,5.431266999949003
1790169905.3200958,46.001039001566824
1790169905.328703,44.928170998900896
1790169905.3642704,4.481305997614982
1790169905.3879497,44.685421999020036
1790169905.4333227,7.0617390010738745
1790169905.4492497,4.529372999968473
1790169905.4621463,4.435205002664588
1790169905.5617726,22.272641999734333
1790169905.5626976,20.619818998966366
1790169905.5662415,16.72215399958077
1790169905.5704355,6.758211999112973
1790169905.5952544,5.980703001114307
1790169905.6380477,34.54701400187332
1790169905.6404555,66.15207999857375
1790169905.6431227,42.014549999294104
1790169905.707608,68.73198399989633
1790169905.7112603,5.443944999569794
1790169905.7629752,51.64009800137137
1790169905.7638407,11.232021999603603
1790169905.8101857,9.6320669981651
1790169905.8212981,5.97552300314419
1790169905.8678234,4.640211998776067
1790169905.8839347,50.81607600004645
1790169905.9424329,5.4345830030797515
1790169905.9479616,49.2662679971545
1790169905.9684875,5.953784999292111
1790169906.0001805,47.01066800043918
1790169906.0060725,7.788818998960778
1790169906.0511978,16.429098999651615
1790169906.0614617,8.269726000435185
1790169906.1240246,52.32490700291237
1790169906.17678,7.045050999295199
1790169906.1821814,7.371845000307076
1790169906.2295394,7.351459000346949
1790169906.2365038,4.674461000831798
1790169906.2519941,48.23355600092327
1790169906.2759218,46.170739999070065
1790169906.3179393,8.492670000123326
1790169906.3441236,52.539708998665446
1790169906.3895764,5.019604999688454
1790169906.5257096,5.016184997657547
1790169906.5684032,5.666865999955917
1790169906.570634,4.816966000362299
1790169906.5900319,3.439127998717595
1790169906.6401153,45.85706400030176
1790169906.6562805,5.653762000292772
1790169906.6679974,43.95679799927166
1790169906.7170975,4.767203998198966
1790169906.7203417,5.255121002846863
1790169906.7205648,44.73106699879281
1790169906.7480543,46.5572399989469
1790169906.7696896,10.925197002507048
1790169906.7768748,7.149918001232436
1790169906.7853262,6.855208001070423
1790169906.788159,47.94324099930236
1790169906.7924807,54.89108500114526
1790169906.8285995,7.985014999576379
1790169906.8478372,6.2082380027277395
1790169906.8482115,54.62212299971725
1790169906.850362,4.657112000131747
1790169906.8753653,4.684288000134984
1790169906.9087749,46.06027399859158
1790169906.930595,47.74093599917251
1790169906.9337807,5.376829001761507
1790169907.0157845,5.7025240021175705
1790169907.0263045,6.5090149983006995
1790169907.0893338,5.011798002669821
1790169907.129863,4.443019999598619
1790169907.2095706,5.851277001056587
1790169907.211166,5.138181000802433
1790169907.2465055,3.83129300098517
1790169907.264439,3.3727650006767362
1790169907.267902,49.25398699924699
1790169907.340444,46.441421000054106
1790169907.3568091,3.80917800066527
1790169907.3933454,2.9674759971385356
1790169907.3999982,48.92529400240164
1790169907.4597235,4.719071999716107
1790169907.47373,4.857687999901827
1790169907.4761271,4.458783001609845
1790169907.4840424,49.78722199666663
1790169907.5148513,4.326426998886745
1790169907.555685,3.1206710009428207
1790169907.5690422,3.381506001460366
1790169907.6492357,2.973214999656193
1790169907.6707175,3.740697000466753
1790169907.67615,3.4289210016140714
1790169907.7238307,47.4863080016803
1790169907.7394688,3.527083998051239
1790169907.7637968,50.10343200046918
1790169907.76876,4.204879998724209
1790169907.7966187,46.310544003063114
1790169907.8442109,46.168803000909975
1790169907.8667183,3.2729300000937656
1790169907.879983,49.950818000070285
1790169907.8805082,3.874445999827003
1790169907.9160018,46.444947001873516
1790169907.935979,43.49658699720749
1790169907.9426172,2.786064000247279
1790169907.9962916,3.5330889986653347
1790169908.0751245,2.75782300013816
1790169908.1704984,2.9976789992360864
1790169908.182425,3.221167000447167
1790169908.221928,48.48420100097428
1790169908.276371,3.1382909983221907
1790169908.2881598,3.498291000141762
1790169908.335919,46.61478299749433
1790169908.362106,4.475694000575459
1790169908.3633828,4.1339839990541805
1790169908.4057963,45.659027997317025
1790169908.417503,3.138464999210555
1790169908.421966,4.177456998149864
1790169908.469394,3.160931999445893
1790169908.4931512,47.22058799961815
1790169908.497059,3.2036110023909714
1790169908.5645852,3.92151299820398
1790169908.5653474,3.689215001941193
1790169908.5782177,5.015091999666765
1790169908.632625,2.6835540011234116
1790169908.64417,44.714106999890646
1790169908.6919682,43.38796599768102
1790169908.7090013,3.484873002889799
1790169908.0858285,2.90373399911914
1790169908.1269262,3.0318720018840395
1790169908.1283672,2.942368999356404
1790169908.1484296,46.115774999634596
1790169908.173759,3.6903079999319743
1790169908.2021334,3.0850180010020267
1790169908.2061658,2.7951160009251907
1790169908.2566245,3.5318680020282045
1790169908.2610555,3.3640709989413153
1790169907.439824,44.024052996974206
1790169907.4866722,4.773240001668455
1790169907.4997618,49.670991000311915
1790169907.5982838,3.1957249993865844
1790169907.610339,2.940714002761524
1790169907.6332083,2.7853950014105067
1790169907.6955457,3.206518002116354
1790169907.7934198,3.0748949975532014
1790169907.8076718,4.266907002602238
1790169907.8523033,44.42359500171733
1790169907.884467,3.265245999500621
1790169907.8996189,46.33850000027451
1790169907.9049425,4.105987998627825
1790169907.9436426,49.85511699851486
1790169907.96766,2.948207998997532
1790169908.0209906,3.1807400009711273
1790169908.0395758,5.499119000887731
1790169908.0406437,5.244029998721089
1790169908.0981686,3.1300150003517047
1790169908.1121037,45.974409997143084
