timestamp,rtt
1790206762.2028925,26.37543500168249
1790206762.2037153,24.903648998588324
1790206762.2061195,22.09764000144787
1790206762.2088275,18.16654999856837
1790206762.2104614,21.684008999727666
1790206762.2112513,30.384151999896858
1790206762.212024,7.928392995381728
1790206762.212543,10.642891000316013
1790206762.2497058,4.8251349944621325
1790206762.252023,3.8403869984904304
1790206762.253432,3.2060800003819168
1790206762.2562435,43.5476629936602
1790206762.2644012,50.74383899773238
1790206762.2681215,44.285542993748095
1790206762.2801147,49.60978599410737
1790206762.2841933,47.53336199792102
1790206762.3018973,5.224905995419249
1790206762.304149,43.829268994159065
1790206762.3160799,45.16652799793519
1790206762.319751,4.858135995164048
1790206762.3240924,51.32787799811922
1790206762.3242836,51.30012000154238
1790206762.328253,45.10052599653136
1790206762.336166,48.822267999639735
1790206762.3364174,48.20109600404976
1790206762.3593082,10.794727997563314
1790206762.3597448,53.417878996697254
1790206762.3645263,10.309739998774603
1790206762.3655457,4.959839003277011
1790206762.3893757,6.008518997987267
1790206762.3895662,50.802566001948435
1790206762.392011,46.61064600077225
1790206762.3922982,51.86105599568691
1790206762.3999307,50.442753003153484
1790206762.4039998,47.59128599835094
1790206762.4042184,52.082469999731984
1790206762.4208784,48.821629003214184
1790206762.426861,7.7000240053166635
1790206762.432347,50.1090949983336
1790206762.434728,4.614213998138439
1790206762.4361093,48.47287899610819
1790206762.444245,49.627781998424325
1790206762.4447243,46.4953129994683
1790206762.447977,46.586163000029046
1790206762.4559848,47.623703998397104
1790206762.4617517,49.542972999915946
1790206762.4683175,47.40876099822344
1790206762.4719234,48.75014800200006
1790206762.4803042,6.435932002204936
1790206762.480498,47.70551199908368
1790206762.4920433,50.49721099931048
1790206762.5000155,46.14610400312813
1790206762.5023003,4.907975999230985
1790206762.504457,3.663401999801863
1790206762.50815,48.07619699568022
1790206762.5127864,45.73847400024533
1790206762.5210652,4.888426003162749
1790206762.5321045,50.42550600046525
1790206762.5366282,47.082796998438425
1790206762.5414033,52.90039199462626
1790206762.5442429,47.957288996258285
1790206762.5455527,10.472750996996183
1790206762.5465856,9.519043000182137
1790206762.5472722,7.801521001965739
1790206762.5481327,45.377750997431576
1790206762.5565932,45.20036699977936
1790206762.5679758,50.576043999171816
1790206762.5720198,48.25664000236429
1790206762.5775952,4.235574997437652
1790206762.5894952,4.04382600390818
1790206762.6001377,47.996080000302754
1790206762.6050816,4.927349997160491
1790206762.6101694,8.485761005431414
1790206762.6121185,45.85604200110538
1790206762.61268,6.932113996299449
1790206762.6201296,51.199307999922894
1790206762.632206,47.637565003242344
1790206762.6327183,4.75726299919188
1790206762.6400132,4.782880001584999
1790206762.6410072,45.93461500189733
1790206762.6422365,3.7958449975121766
1790206762.6474009,4.968238004948944
1790206762.6521194,49.10444700362859
1790206762.6564002,48.504933998628985
1790206762.6602204,46.04835100326454
1790206762.660473,50.26764299691422
1790206762.663932,44.81250399840064
1790206762.6684296,4.0020890010055155
1790206762.6719809,46.1660419969121
1790206762.684217,46.881406000466086
1790206762.6957288,5.141135996382218
1790206762.7000353,49.88832199887838
1790206762.700179,45.40452500077663
1790206762.7069592,3.3174409982166253
1790206762.710838,3.6984990001656115
1790206762.7119598,45.101422001607716
1790206762.7160144,45.55698199692415
1790206762.724408,48.19892100204015
1790206762.7280116,43.77630499948282
1790206762.7363179,47.02042799908668
1790206762.7400582,48.20774700056063
1790206762.7479556,45.285908003279474
1790206762.7616243,46.70674200315261
1790206762.7622147,48.66985999979079
1790206762.767175,7.262441999046132
1790206762.7702508,47.469869001361076
1790206762.7759671,46.80336500314297
1790206762.783354,3.772877993469592
1790206762.7877362,3.780917999392841
1790206762.7880194,51.00253599812277
1790206762.7965834,47.60994300158927
1790206762.8079536,49.05841100116959
1790206762.8094447,4.09005399706075
1790206762.8120658,46.62855900096474
1790206762.81602,48.819654002727475
1790206762.8162735,46.005673000763636
1790206762.836163,44.024759001331404
1790206762.848796,48.03301100037061
1790206762.8504682,3.3464880034443922
1790206762.857647,3.6369669978739694
1790206762.8639743,45.47064500366105
1790206762.8680363,48.09030600154074
1790206762.871947,46.70141999667976
1790206762.8879712,46.068204996117856
1790206762.8882003,48.3355069954996
1790206762.8973045,45.7063180001569
1790206762.9030938,3.6276969985920005
1790206762.9183693,3.3167799992952496
1790206762.931993,47.1751619988936
1790206762.9321685,48.74020299757831
1790206762.94022,46.8553270038683
1790206762.9443393,49.20459400455002
1790206762.9517925,5.581211000389885
1790206762.9669006,3.2459409994771704
1790206762.9678953,43.32778499519918
1790206762.9789872,46.159621997503564
1790206762.9856627,8.148622000589967
1790206762.985883,48.81219399976544
1790206762.986476,5.8101329996134154
1790206762.992264,47.130227998422924
1790206762.9925702,50.59780299779959
1790206763.0011353,52.75362699467223
1790206763.0021935,51.86780199437635
1790206763.0071144,9.853280003881082
1790206763.0129564,8.118327001284342
1790206763.0213296,47.75049499585293
1790206763.0261483,7.711310005106498
1790206763.0269513,51.26948700490175
1790206763.0342605,52.10195999825373
1790206763.05255,53.347045002738014
1790206763.0562646,47.69701800250914
1790206763.0598,6.765169004211202
1790206763.073175,50.52286700083641
1790206763.0765588,55.199305003043264
1790206763.079422,5.912581997108646
1790206763.0865626,54.23379599960754
1790206763.0882423,49.172585997439455
1790206763.0906658,8.696564997080714
1790206763.1182206,47.68783500185236
1790206763.120294,9.896395000396296
1790206763.1208012,60.97433300601551
1790206763.122065,56.02117300441023
1790206763.1354802,9.244578999641817
1790206763.137236,8.625775997643359
1790206763.141106,5.5490500017185695
1790206763.1509101,57.78149900288554
1790206763.157228,62.66371799574699
1790206763.157666,53.57134000223596
1790206763.1580794,56.32147299911594
1790206763.158638,59.32400099845836
1790206763.1616213,9.73189300566446
1790206763.164099,60.25438399956329
1790206763.1782193,55.17171900282847
1790206763.1812851,56.559247997938655
1790206763.184589,46.90267799742287
1790206763.1853752,6.759463001799304
1790206763.192244,46.18957499769749
1790206763.193,49.94390400679549
1790206763.2071242,5.610963999060914
1790206763.210735,58.535374999337364
1790206763.2127259,9.749250995810144
1790206763.2137225,5.235764001554344
1790206763.2146025,8.731561996683013
1790206763.2150233,11.023639999621082
1790206763.2159734,47.89495599834481
1790206763.2179143,7.145663999835961
1790206763.2287104,53.24327199923573
1790206763.22894,46.05008200451266
1790206763.2339842,47.74924399680458
1790206763.239975,51.32885100465501
1790206763.2443004,49.21197100338759
1790206763.2567632,3.903238000930287
1790206763.26404,46.10012799821561
1790206763.2696455,50.17435499757994
1790206763.277056,47.4091559954104
1790206763.2779284,46.13347999838879
1790206763.2784057,54.30338100268273
1790206763.2800765,6.621826003538445
1790206763.2895062,47.90226399927633
1790206763.2908626,6.586180999875069
1790206763.291437,8.073459997831378
1790206763.295945,49.092241999460384
1790206763.3145545,5.926090001594275
1790206763.321558,53.60508299781941
1790206763.3219001,51.9640310012619
1790206763.324067,45.6409340040409
1790206763.3244648,48.664084999472834
1790206763.3259258,6.829345002188347
1790206763.3282588,46.34368299593916
1790206763.3363788,4.941555998811964
1790206763.3399792,52.03377600264503
1790206763.3522632,45.49202500493266
1790206763.3558667,50.8422810016782
1790206763.363992,51.80296600155998
1790206763.36414,47.185049996187445
1790206763.372573,48.09139799908735
1790206763.3854222,3.0733280000276864
1790206763.3879805,46.27861199696781
1790206763.3960137,44.8372989994823
1790206763.412139,44.02906600444112
1790206763.4189525,2.9316299987840466
1790206763.4198806,50.74887199589284
1790206763.4205353,2.9477240022970363
1790206763.4239771,43.28371900191996
1790206763.4319954,46.55738900328288
1790206763.4479141,6.143905004137196
1790206763.4484258,6.9033070030855015
1790206763.4559295,45.317714000702836
1790206763.4598403,45.414918997266795
1790206763.4679227,46.69973500131164
1790206763.4719498,44.05181600304786
