timestamp,rtt
1790220829.5545468,124.97475098643918
1790220829.561555,121.91008099762257
1790220829.572255,134.62796100066043
1790220829.574588,131.8665660073748
1790220829.5809278,149.6319629950449
1790220829.5903509,144.79935599956661
1790220829.5928688,136.48691699199844
1790220829.5978587,149.77881200320553
1790220829.614207,161.7015070078196
1790220829.62651,71.92656499682926
1790220829.637071,62.44467099895701
1790220829.6498356,82.44492000085302
1790220829.6539207,61.00933100969996
1790220829.654974,51.442641008179635
1790220829.6573222,69.67017000715714
1790220829.6699166,51.89582100138068
1790220829.6722538,56.34823899890762
1790220829.689881,63.3256849978352
1790220829.7097468,54.73587699816562
1790220829.7332308,52.78216100123245
1790220829.7394795,55.693239002721384
1790220829.7402077,53.37318900274113
1790220829.7447152,8.161107994965278
1790220829.7638812,50.951345008797944
1790220829.7962186,62.934475994552486
1790220829.8098795,26.675697998143733
1790220829.812599,51.717254988034256
1790220829.8131037,63.11099800223019
1790220829.814906,76.3679559895536
1790220829.828285,27.9593519953778
1790220829.8390915,75.1751660136506
1790220829.8627152,10.991681992891245
1790220829.8668573,70.60184799775016
1790220829.8736444,56.78415100555867
1790220829.8765557,72.80980600626208
1790220829.8801947,6.513707005069591
1790220829.888341,11.744304996682331
1790220829.9012825,88.64966001419816
1790220829.9054224,56.555158997070976
1790220829.9182866,29.91460100747645
1790220829.9295232,49.29339399677701
1790220829.961476,56.00405400036834
1790220829.9637487,62.385452009039
1790220829.9672537,48.92768200079445
1790220829.9709466,9.43251200078521
1790220829.9738986,10.109398004715331
1790220830.0256052,58.31404200580437
1790220830.0273597,56.37510800443124
1790220830.0314012,57.47215800511185
1790220830.0349994,9.360710013424978
1790220830.0819063,50.45886800508015
1790220830.0855532,50.51875000935979
1790220830.0882537,6.242889008717611
1790220830.092294,6.710440997267142
1790220830.1000607,7.71758500195574
1790220830.1375372,49.243532004766166
1790220830.1536536,53.54754999279976
1790220830.201675,47.970760002499446
1790220830.2085314,6.813889995100908
1790220830.2155006,6.935701007023454
1790220830.2211983,5.664547003107145
1790220830.2695963,48.36817800241988
1790220830.2781117,8.477546987705864
1790220830.3257005,47.46680799871683
1790220830.3331237,7.309708002139814
1790220830.3815315,48.375453989137895
1790220830.3875513,5.985212992527522
1790220830.4341645,46.556059998692945
1790220830.440541,6.276828004047275
1790220830.4463055,5.73247300053481
1790220830.4915922,1031.5864220028743
1790220830.493372,47.034536008141
1790220830.495979,1025.8920759952161
1790220830.5050201,1030.0197690085042
1790220830.5073414,1030.5734709982062
1790220830.5193164,1036.1616750014946
1790220830.5278618,1047.592511997209
1790220830.528419,35.0115229957737
1790220830.5354207,1039.5356689987238
1790220830.538661,1051.164415999665
1790220830.5420244,14.12560600147117
1790220830.5576468,66.01811999280471
1790220830.5655165,69.5030739880167
1790220830.5694273,64.37424100295175
1790220830.5715697,52.21275800431613
1790220830.5741577,8.599175009294413
1790220830.578256,6.661196006461978
1790220830.5819392,53.48338300245814
1790220830.5859792,47.28887901001144
1790220830.5894268,47.37558399210684
1790220830.5918994,5.885021993890405
1790220830.605766,48.082581008202396
1790220830.613167,7.3587369988672435
1790220830.6215272,47.33837200910784
1790220830.6237435,54.27690100623295
1790220830.6277194,49.42760900303256
1790220830.6307333,48.75752299267333
1790220830.6318111,10.248881008010358
1790220830.6377826,14.003606993355788
1790220830.6388774,8.102462001261301
1790220830.6411805,51.67763799545355
1790220830.6442509,12.4042169918539
1790220830.6478446,55.476982990512624
1790220830.6615655,48.322948001441546
1790220830.668179,6.576562009286135
1790220830.6815672,53.81671599752735
