timestamp,rtt
1790034646.4025505,102.93110401835293
1790034646.4101667,106.99143598321825
1790034646.4198647,107.5641909847036
1790034646.4271502,120.24824798572809
1790034646.4336076,114.02030702447519
1790034646.4414937,97.04957803478464
1790034646.4432917,118.21792798582464
1790034646.4573824,143.02135398611426
1790034646.4587684,121.47226103115827
1790034646.4674985,107.7105090371333
1790034646.4681416,93.34648394724354
1790034646.4736457,143.84267095010728
1790034646.4841173,129.54907095991075
1790034646.4879344,108.19397104205564
1790034646.4888916,98.7470870022662
1790034646.4896348,121.9838930410333
1790034646.4899175,112.15623305179179
1790034646.4955451,109.40893099177629
1790034646.4995008,100.53374600829557
1790034646.5012589,129.41028701607138
1790034646.5180888,106.17467801785097
1790034646.5184734,110.71324197109789
1790034646.5234811,101.20149102294818
1790034646.5248702,122.28542100638151
1790034646.5378451,96.30761999869719
1790034646.5588477,110.36825703922659
1790034646.561951,53.74700098764151
1790034646.5626736,28.763281006831676
1790034646.5633373,48.269234015606344
1790034646.5705411,158.93830003915355
1790034646.573244,64.40937402658165
1790034646.5766516,152.03882800415158
1790034646.5798497,146.20467298664153
1790034646.5832124,120.00135896960273
1790034646.5850177,17.143012024462223
1790034646.5866578,94.3330490263179
1790034646.5890703,68.61828896217048
1790034646.5911818,133.7660980061628
1790034646.5925953,121.93850701441988
1790034646.5995882,98.26594003243372
1790034646.6009734,145.5429460038431
1790034646.6013548,99.6209720033221
1790034646.6019137,64.03687899000943
1790034646.6039352,143.96156702423468
1790034646.6069167,112.44053801055998
1790034646.607369,127.60684703243896
1790034646.6087527,179.43540296982974
1790034646.6169128,61.26666796626523
1790034646.6443512,175.7625539903529
1790034646.646223,66.33339496329427
1790034646.6468172,106.69901396613568
1790034646.6471817,82.80798402847722
1790034646.6494815,72.79121602186933
1790034646.6498976,165.7407329767011
1790034646.6518133,40.02530302386731
1790034646.6675844,58.79672901937738
1790034646.6679332,75.30364295234904
1790034646.6693015,86.05186396744102
1790034646.6695843,65.6154069583863
