timestamp,rtt
1790012540.3817968,30.072327994275838
1790012540.3855414,28.494629019405693
1790012540.4049437,16.719600011128932
1790012540.4051685,14.561112999217585
1790012540.4055288,23.6963169882074
1790012540.435356,6.143014004919678
1790012540.438656,54.95594799867831
1790012540.456085,11.83862000470981
1790012540.4617534,8.447650994639844
1790012540.4706974,46.80633399402723
1790012540.4800067,6.575384002644569
1790012540.4807858,5.643679993227124
1790012540.4872627,46.644035988720134
1790012540.49471,50.954181991983205
1790012540.4995813,11.09538899618201
1790012540.501292,10.283790004905313
1790012540.534088,5.194973986363038
1790012540.534424,49.066717008827254
1790012540.5346644,52.807283005677164
1790012540.546533,49.45116801536642
1790012540.5664318,44.787355000153184
1790012540.5790539,5.598013987764716
1790012540.5900502,5.1115480018779635
1790012540.5954256,7.677679997868836
1790012540.602652,49.07004698179662
1790012540.6206713,6.391030998202041
1790012540.6224449,45.59083600179292
1790012540.6265802,46.76161298993975
1790012540.6294339,11.085647012805566
1790012540.64095,5.277235992252827
1790012540.6469922,49.028894980438054
1790012540.6544943,49.045046005630866
1790012540.666666,8.382710977457464
1790012540.6692293,5.53855299949646
1790012540.6745028,53.169830003753304
1790012540.6932504,5.642043019179255
1790012540.6943934,49.20497999410145
1790012540.6984782,48.1995040026959
1790012540.7030282,46.42856400460005
1790012540.703534,51.846447022398934
1790012540.7247984,13.444552023429424
1790012540.7260487,9.874706011032686
1790012540.7274413,5.989675002638251
1790012540.7347388,49.00067197741009
1790012540.7506323,49.38154900446534
1790012540.7546985,46.319796005263925
1790012540.7675931,5.363607022445649
1790012540.7706213,57.47733500902541
1790012540.7833483,6.514450011309236
1790012540.790569,53.01856598816812
1790012540.801051,50.01241102581844
1790012540.8025227,47.1575660048984
1790012540.8257165,9.091153013287112
1790012540.827366,5.362518975744024
1790012540.8467813,48.0087129981257
1790012540.8557389,7.116246997611597
1790012540.863825,49.10679897875525
1790012540.8707778,6.4038619748316705
1790012540.8713398,47.77899701730348
1790012540.8796685,48.120154009666294
1790012540.9032786,7.131111982744187
1790012540.9115918,50.3049390099477
1790012540.9265323,49.62078499374911
1790012540.9302585,5.846553016453981
1790012540.9633114,5.1949780026916414
1790012540.9750528,6.3770410197321326
1790012540.9753735,47.98032101825811
1790012540.978476,47.893247014144436
1790012540.9876642,46.31887099822052
1790012541.0190208,5.213694006670266
1790012541.0244098,4.963123996276408
1790012541.0390365,5.697663989849389
1790012541.0392992,53.96363799809478
1790012541.046872,47.39925099420361
1790012541.0589814,49.943737976718694
1790012541.0793536,8.498526993207633
