timestamp,rtt
1790222876.4028342,60.48013600229751
1790222876.413976,50.04520100192167
1790222876.4144661,70.10908299707808
1790222876.4232483,48.06816299969796
1790222876.4288292,82.07867899909616
1790222876.43295,66.17731000005733
1790222876.4388773,79.23931600817014
1790222876.4408257,78.80501900217496
1790222876.4521854,74.35345099656843
1790222876.4694383,85.53428600134794
1790222876.471976,81.48038299987093
1790222876.481743,88.17573200212792
1790222876.492153,92.09176700096577
1790222876.497466,84.87628499278799
1790222876.50477,63.9073299971642
1790222876.520127,113.90186300559435
1790222876.5305865,67.18004000140354
1790222876.5372987,111.76145699573681
1790222876.5380611,105.07849800342228
1790222876.5396032,38.33101599593647
1790222876.5414267,33.74255199742038
1790222876.5568902,136.30309999280144
1790222876.5589225,151.13878798729274
1790222876.560749,55.94707500131335
1790222876.561843,82.71751600841526
1790222876.562855,103.79402799298987
1790222876.5652893,142.00252799491864
1790222876.5677934,103.97047200240195
1790222876.5708058,93.4109299996635
1790222876.5741074,121.88408900692593
1790222876.5782497,45.42311299883295
1790222876.580588,96.61816598963924
1790222876.585556,88.04967800097074
1790222876.5880494,13.90626298962161
1790222876.5884008,101.6078410029877
1790222876.5898616,74.1635779995704
1790222876.596852,26.007150998339057
1790222876.597669,66.99837499763817
1790222876.6070702,44.17562599701341
1790222876.6156406,29.952154000056908
1790222876.6176276,77.98467799148057
1790222876.6187205,16.80610999756027
1790222876.6193469,54.02415199205279
1790222876.6197567,51.93399099516682
1790222876.6236358,31.41435098950751
1790222876.6492717,69.77521999215242
1790222876.65205,62.156832005712204
1790222876.6539605,9.62305000575725
1790222876.672581,56.90943999798037
1790222876.6734486,16.12369999929797
1790222876.6764662,12.487863001297228
1790222876.6769934,55.83675499656238
1790222876.677352,80.464155995287
1790222876.6806946,14.886282006045803
1790222876.6834729,57.82572500174865
1790222876.6912954,55.48579299647827
1790222876.698801,59.76682298933156
1790222876.7085335,11.79169000533875
1790222876.7108777,56.87500300700776
1790222876.7234921,54.392456004279666
1790222876.7266185,70.57016500039026
1790222876.729729,8.887664007488638
1790222876.732429,48.92328899586573
1790222876.7346072,58.10761300381273
1790222876.7353494,48.74996800208464
1790222876.7383432,23.559591005323455
1790222876.7426424,54.2483040044317
1790222876.7437382,23.386454995488748
1790222876.7469072,66.18123700900469
1790222876.749668,55.069750000257045
1790222876.756315,55.80008099786937
1790222876.7607596,55.861722998088226
1790222876.762373,47.23702199407853
1790222876.7638211,13.642168007208966
1790222876.7666755,10.266509998473339
1790222876.788546,58.78038200899027
1790222876.7910044,58.53320501046255
1790222876.7917967,52.226576997782104
1790222876.7930224,56.98410200420767
1790222876.796932,49.99375800252892
1790222876.8001297,16.085759009001777
1790222876.8076036,63.83126000582706
1790222876.8163576,41.95253299258184
1790222876.8226128,50.189934991067275
1790222876.8229675,53.805870993528515
1790222876.823662,61.67199199262541
1790222876.8323808,18.46708900120575
1790222876.8411238,59.73029499000404
1790222876.8535268,60.02383099985309
1790222876.8541052,74.93237699964084
1790222876.8627696,15.992115004337393
1790222876.8631709,57.847952004522085
1790222876.8635027,63.3287009986816
1790222876.8651466,26.871189998928457
1790222876.867823,25.60826000990346
1790222876.8741515,53.82864299463108
1790222876.8815484,65.15415300964378
1790222876.882068,58.36957199790049
1790222876.9026098,70.18796999182086
1790222876.9069536,23.251042002812028
1790222876.908479,73.69651900080498
1790222876.9187524,28.27774999605026
1790222876.923503,72.62798599549569
1790222876.9342296,66.36026200430933
1790222876.9652636,91.73815300164279
1790222876.968172,44.23898700042628
1790222876.969322,81.86204900266603
1790222876.9713469,72.72040899260901
1790222876.9768622,111.66953601059504
1790222876.9801521,46.42767499899492
1790222876.9885535,15.508028998738155
1790222876.9962084,125.56140199012589
1790222876.9988256,80.03895900037605
1790222876.9999998,76.45806898653973
1790222877.0027695,71.21781099704094
1790222877.0090086,39.64348400768358
1790222877.012582,47.28107700066175
1790222877.016689,45.3037389961537
1790222877.0182283,38.03295899706427
1790222877.0221984,33.23494299547747
1790222877.055951,67.35669300542213
1790222877.0594442,82.5370969978394
1790222877.0637252,95.51770500547718
1790222877.0662975,66.2618110072799
1790222877.0684872,72.23852799506858
1790222877.071526,68.71535099344328
1790222877.0753295,53.09142101032194
1790222877.0759547,77.08887298940681
1790222877.0781107,57.434736998402514
1790222877.0797284,70.6730819947552
1790222877.0807943,50.993597993510775
1790222877.0864902,68.2230030070059
1790222877.0945973,26.070072999573313
1790222877.0979476,34.18240298924502
1790222877.108149,35.78205200028606
1790222877.1146822,25.557064000167884
1790222877.1240993,64.60394199530128
1790222877.1265874,22.640788010903634
1790222877.1393206,21.782780007924885
1790222877.1467412,52.098927000770345
1790222877.1493897,29.728601992246695
1790222877.1521335,60.83944499550853
1790222877.1553125,33.14648299419787
1790222877.1595058,61.5149250079412
1790222877.1657126,64.01290399662685
1790222877.168341,81.73390300362371
1790222877.1731434,33.789231994887814
1790222877.1807625,16.96638998691924
1790222877.1814146,35.20080899761524
1790222877.1822853,66.98180698731449
1790222877.187885,19.511434002197348
1790222877.1887944,13.213719998020679
1790222877.1931486,82.37202699820045
1790222877.1986442,66.89846499648411
1790222877.1996505,70.3579270048067
1790222877.205032,58.25197100057267
1790222877.2071187,54.91617199731991
1790222877.21242,62.99932200636249
1790222877.2195535,60.00780701288022
1790222877.2247179,11.596522992476821
1790222877.2311916,65.43790298746899
1790222877.2344203,55.45295499905478
1790222877.235597,19.555199003661983
1790222877.2415242,59.2022010096116
1790222877.2463026,53.12355200294405
1790222877.2474153,58.21239099896047
1790222877.2499683,65.47944499470759
1790222877.2511592,31.572392996167764
1790222877.2584634,51.31100800645072
1790222877.2646549,59.58821599779185
1790222877.2735648,11.171475998708047
1790222877.2761054,8.293806997244246
1790222877.2826726,51.43961300200317
1790222877.2864742,63.59188799979165
1790222877.3022804,48.28072601230815
1790222877.3038983,21.673306997399777
1790222877.3071444,69.03595199401025
1790222877.3091342,57.2018249949906
1790222877.31192,35.4233530088095
1790222877.3183475,26.021511002909392
1790222877.3204706,30.922691003070213
1790222877.3343475,68.99379300011788
1790222877.3384585,62.31620100152213
1790222877.3396251,68.8235249981517
1790222877.3450994,45.59207000420429
1790222877.349262,67.86495000415016
1790222877.3609211,56.98495500837453
1790222877.3630617,17.932342991116457
1790222877.3738346,24.538857003790326
1790222877.3829217,70.96583700331394
1790222877.3852909,27.05154700379353
1790222877.385761,54.17575599858537
1790222877.3860636,71.2476839980809
1790222877.3914301,51.75488600798417
1790222877.409252,46.15659499540925
1790222877.414348,75.84386400412768
1790222877.4174628,61.77312499494292
1790222877.4204373,68.19741099025123
1790222877.4231777,35.63494799891487
1790222877.431077,65.70883600215893
1790222877.438069,38.06358700967394
1790222877.4386408,71.55839700135402
1790222877.4469106,44.70865099574439
1790222877.4503868,38.37561899854336
1790222877.456594,36.12306401191745
1790222877.470324,32.213439990300685
1790222877.4747581,91.80332199321128
1790222877.4758053,28.859100988483988
1790222877.4786136,61.116147990105674
1790222877.4794707,70.17582500702702
1790222877.485893,94.4241559918737
1790222877.4868703,82.74342899676412
1790222877.491356,84.81106000544969
1790222877.492373,61.251770006492734
1790222877.4946513,24.295765993883833
1790222877.495556,72.34430100652389
1790222877.5063934,67.65264700516127
1790222877.5097632,140.6575869914377
1790222877.5141492,54.263807003735565
1790222877.5144238,64.00474499969278
1790222877.5159163,23.504274009610526
1790222877.519903,74.34134600043762
1790222877.5228782,86.02871600305662
1790222877.5265446,39.644100004807115
1790222877.5289638,25.722332997247577
1790222877.5334585,61.25635300122667
1790222877.5402586,60.7562139921356
1790222877.5422983,32.50215399020817
1790222877.548272,91.64619501098059
1790222877.5594742,17.140870011644438
1790222877.5603542,64.76479400589596
1790222877.5625863,67.89832300273702
1790222877.5686753,62.18434699985664
1790222877.571006,61.81111199839506
1790222877.5714667,55.520049994811416
1790222877.5783503,49.35095198743511
1790222877.5946944,61.19469599798322
1790222877.5953772,16.98155701160431
1790222877.5984213,61.640723986783996
1790222877.6015594,78.6433560133446
1790222877.6045175,54.57026600197423
1790222877.6053436,61.16762499732431
1790222877.614518,58.50150799960829
1790222877.6172323,32.893387993681245
1790222877.6176863,53.42843598918989
1790222877.6179843,59.66630000330042
1790222877.6268387,24.913491011830047
1790222877.627558,52.801537996856496
1790222877.629835,60.43194999801926
1790222877.6323147,19.702407997101545
1790222877.642565,61.553293009637855
1790222877.6559763,57.51045700162649
1790222877.6629176,11.280033009825274
1790222877.6657786,60.41236000601202
1790222877.6707528,28.15101000305731
1790222877.6718473,11.487074996693991
1790222877.6735606,10.61150900204666
1790222877.674011,67.06772599136457
1790222877.6764386,56.31940400053281
1790222877.678039,56.46443599835038
1790222877.6794312,51.841011008946225
1790222877.6835358,8.757589996093884
1790222877.6857834,58.907691010972485
1790222877.6885464,51.91790600656532
1790222877.6904879,52.2033309971448
1790222877.6967463,48.29377199348528
1790222877.6981297,54.17703800776508
1790222877.7114985,58.0060600041179
1790222877.7148535,49.00341900065541
1790222877.7230175,51.14057401078753
1790222877.7254984,9.250473987776786
1790222877.726254,6.625148002058268
1790222877.7294059,49.52410899568349
1790222877.7333899,10.341921006329358
1790222877.7401783,9.686883000540547
1790222877.743583,49.319022000418045
1790222877.7453763,59.30715000431519
1790222877.7459886,54.3060490017524
1790222877.749486,50.393445999361575
1790222877.7583659,54.93795899383258
1790222877.7593539,13.331497990293428
1790222877.7661376,57.558358006644994
1790222877.7677186,65.8565440098755
1790222877.7683535,69.59560699760914
1790222877.783206,55.402060999767855
1790222877.785983,50.918125998578034
1790222877.791328,11.393690001568757
1790222877.7932608,58.72719800390769
1790222877.7988164,55.19682799058501
1790222877.8049958,52.16978500538971
1790222877.8081217,20.363710005767643
1790222877.8166118,58.8123799971072
1790222877.8184557,13.430224993498996
1790222877.8196342,20.78416699077934
1790222877.8199134,58.052965003298596
1790222877.820207,63.19056000211276
1790222877.8250878,12.502544006565586
1790222877.82674,54.1178739949828
1790222877.827285,52.83147199952509
1790222877.8291876,51.50772498745937
1790222877.8422341,56.21485400479287
1790222877.8425505,51.19110899977386
1790222877.843478,7.903580000856891
1790222877.8499446,53.802561000338756
1790222877.8508427,57.54361099388916
1790222877.8606231,61.38244099565782
1790222877.8669105,55.43075400055386
1790222877.8679676,11.34477301093284
1790222877.872089,51.42932399758138
1790222877.8759465,7.166688999859616
1790222877.8789454,52.17575999267865
1790222877.882605,5.589289998169988
1790222877.8878627,55.08631699194666
1790222877.8945901,47.20454399648588
1790222877.894911,49.89252000814304
1790222877.9028556,51.9398739997996
1790222877.9228678,14.69227799680084
1790222877.9233098,65.30926800041925
1790222877.9274793,64.91459600511007
1790222877.9333758,18.147711001802236
1790222877.938351,55.305481000686996
1790222877.939311,19.097384007181972
1790222877.941908,20.871914995950647
1790222877.9479084,62.25305300904438
1790222877.9546869,56.75872499705292
1790222877.95807,62.852276998455636
1790222877.959948,57.06017499323934
1790222877.962201,73.46931099891663
1790222877.9669404,66.6512559982948
1790222877.9688919,20.94330999534577
1790222877.9761436,21.417469004518352
1790222877.9809725,20.99124199594371
1790222877.9827297,49.31442000088282
1790222877.9831064,59.76823400123976
1790222877.9861925,46.8562199966982
1790222877.991376,83.46280698606279
1790222877.9962046,54.263259007711895
1790222878.0064282,55.88243799866177
1790222878.0125902,24.874216003809124
1790222878.0149012,8.442538004601374
1790222878.0166612,8.48699601192493
1790222878.0210085,64.30816199281253
1790222878.0214257,63.31858299381565
1790222878.0219736,83.58754200162366
1790222878.0229535,60.717879998264834
1790222878.031568,60.53599099686835
1790222878.0476863,16.08342700637877
1790222878.0529485,66.7253050050931
1790222878.053895,29.649205011082813
1790222878.0582995,66.8867170024896
1790222878.059934,60.09141099639237
1790222878.0623114,65.27743001061026
1790222878.0645716,88.38909900805447
1790222878.0707397,25.99530399311334
1790222878.0918114,75.09825800661929
1790222878.0945144,60.39663699630182
1790222878.0966108,77.46983799734153
1790222878.1040146,15.974836001987569
1790222878.1053095,20.320691997767426
1790222878.1101167,39.348011996480636
1790222878.1107461,58.50395301240496
1790222878.1115406,85.39158100029454
1790222878.1126359,20.788918001926504
1790222878.1252124,46.25879999366589
1790222878.1299438,48.48489799769595
1790222878.131964,102.67439499148168
1790222878.1348805,91.70004799671005
1790222878.1392052,79.23732399649452
1790222878.141307,66.18383299792185
1790222878.1422966,45.64879700774327
1790222878.1425798,92.35659099067561
1790222878.1429179,80.56864100217354
1790222878.1443856,31.216438001138158
1790222878.1476188,48.91647300974
1790222878.1496685,83.80352999665774
1790222878.1648269,29.822869997587986
1790222878.1687796,15.607763998559676
1790222878.1712096,76.6584450029768
1790222878.1754353,67.68990799901076
1790222878.1777818,82.30515100876801
1790222878.1811771,16.31912800075952
1790222878.1841621,58.91094199614599
1790222878.1879416,111.03090000688098
1790222878.19121,35.41062300791964
1790222878.1930244,63.04501100385096
1790222878.194042,46.39373600366525
1790222878.1990826,57.740514996112324
1790222878.2036908,28.219469997566193
1790222878.2143388,26.35953099525068
1790222878.2160847,71.17895199917257
1790222878.2182946,60.14740800310392
1790222878.224839,47.02555600670166
1790222878.2288122,17.916737007908523
1790222878.2337189,8.850261001498438
1790222878.2352407,66.43277300463524
1790222878.2370725,65.83113000669982
1790222878.2384393,55.67914199491497
1790222878.2394197,10.578186003840528
1790222878.2401996,24.080345989204943
1790222878.240879,59.672689996659756
1790222878.2410629,68.37981900025625
1790222878.2503362,59.09836299542803
1790222878.2521574,57.68843399710022
1790222878.2599561,60.84282499796245
1790222878.2644315,71.37029198929667
1790222878.2737968,67.15128099313006
1790222878.2740936,47.574134994647466
1790222878.2756448,15.658661999623291
1790222878.2813435,16.88147700042464
1790222878.2824636,15.915891999611631
1790222878.2865965,65.06703500053845
1790222878.2881792,54.42787500214763
1790222878.2903273,54.57333699450828
1790222878.2915869,48.83028700714931
1790222878.2956605,10.430955997435376
1790222878.2986705,53.77993200090714
1790222878.2988856,52.29832499753684
1790222878.2991061,48.73301900806837
1790222878.3066163,52.44610700174235
1790222878.307136,54.95053899358027
1790222878.3145385,52.003738994244486
1790222878.314765,49.847151996800676
1790222878.3269715,50.55733000335749
1790222878.3273373,48.31320600351319
1790222878.3342545,51.76266400667373
1790222878.345455,58.83331499353517
1790222878.351678,52.23626999941189
1790222878.3520336,49.20874099479988
1790222878.3558078,13.363142992602661
1790222878.358412,51.24491700553335
1790222878.3611362,55.23933400399983
1790222878.3657894,20.3038000036031
1790222878.3752189,19.382548998692073
1790222878.3805742,52.18371500086505
1790222878.3862855,63.33260900282767
1790222878.3885143,18.58974399510771
1790222878.3906248,12.243472010595724
1790222878.3930695,31.900927002425306
1790222878.3933895,49.5215210103197
1790222878.3940024,63.03148600272834
1790222878.3977773,60.39078799949493
1790222878.3983955,49.22932299086824
1790222878.404088,17.769710000720806
1790222878.404959,51.61786399548873
1790222878.4058793,11.844298001960851
1790222878.4092956,50.840872994740494
1790222878.4218588,56.03585499920882
1790222878.4284384,53.189680009381846
1790222878.4300995,57.913686003303155
1790222878.4370217,56.41230900073424
1790222878.4398336,56.355476001044735
1790222878.443657,18.589931991300546
1790222878.4469664,13.571464995038696
1790222878.4546027,7.599470991408452
1790222878.4597616,52.58605600101873
1790222878.4625282,62.45641800342128
1790222878.4631133,49.775962994317524
1790222878.4649947,55.6573270005174
1790222878.4754016,55.598881997866556
1790222878.4757273,52.077042011660524
1790222878.476876,11.340425000526011
