timestamp,rtt
1790192555.2812774,35.78393800125923
1790192555.2831755,32.496993997483514
1790192555.2850401,31.13697599474108
1790192555.2863894,20.30695199937327
1790192555.286793,9.142319002421573
1790192555.2869532,26.880357996560633
1790192555.3358858,45.195242993941065
1790192555.3439415,43.89898999943398
1790192555.344851,4.1592639972805046
1790192555.3476508,43.54441499890527
1790192555.3810463,6.620954001846258
1790192555.3820443,6.089999995310791
1790192555.4231374,4.343006003182381
1790192555.4239492,3.994220998720266
1790192555.428758,4.47619600163307
1790192555.4357758,47.07098600192694
1790192555.4864154,4.17337600083556
1790192555.488876,5.025487997045275
1790192555.4998538,45.875713003624696
1790192555.5211291,4.836362997593824
1790192555.5571177,5.986620002659038
1790192555.567735,44.622336004977114
1790192555.5678742,46.409467002376914
1790192555.582987,3.448283998295665
1790192555.5983665,3.215987999283243
1790192555.6116674,48.556011002801824
1790192555.6146214,5.292904999805614
1790192555.6198354,46.82782800227869
1790192555.6476572,46.98790900147287
1790192555.6541982,3.8499500005855225
1790192555.664072,49.08248799620196
1790192555.6719513,44.21609100245405
1790192555.6812289,3.559233999112621
1790192555.6919372,43.618522002361715
1790192555.700042,44.27234000468161
1790192555.7319746,3.880692005623132
1790192555.7418475,3.383359005965758
1790192555.7515693,3.7733529970864765
1790192555.7587914,3.4844280016841367
1790192555.771513,3.3670149932731874
1790192555.786619,3.781833998800721
1790192555.787839,45.78177800431149
1790192555.8020122,6.129152003268246
1790192555.807689,46.47183999622939
1790192555.8201933,4.383760002383497
1790192555.8403878,47.166361000563484
1790192555.8428857,4.2132639937335625
1790192555.843916,48.213227004453074
1790192555.8598933,49.04908400203567
1790192555.8680294,45.440742003847845
1790192555.8988602,7.322125995415263
1790192555.900919,7.324590995267499
1790192555.9168239,47.089036997931544
1790192555.9204164,5.212919997575227
1790192555.923847,46.05313399952138
1790192555.9280334,47.91447999741649
1790192555.992364,6.7588059973786585
1790192555.9961157,7.272779999766499
1790192555.9963856,47.47317299916176
1790192556.0401266,3.2333880008081906
1790192556.0440116,45.39951200422365
1790192556.0599525,45.84947100374848
1790192556.0760105,45.18560699943919
1790192556.0957916,45.086459002050105
1790192556.104517,4.4906959956279024
1790192556.1090794,6.125506006355863
1790192556.115802,47.11261099873809
1790192556.129012,4.620605999662075
1790192556.1631014,5.467787996167317
1790192556.1801047,5.96109500474995
1790192556.1837611,46.58102199755376
1790192556.2139883,7.104062999133021
1790192556.217841,6.514512002468109
1790192556.232488,7.022003999736626
1790192556.2380025,4.793141997652128
1790192556.248465,51.23861099855276
1790192556.2599208,45.89587299415143
1790192556.2830553,4.981521997251548
1790192556.291799,4.824098999961279
1790192556.2919927,45.849823000025935
1790192556.2957156,46.29871799988905
1790192556.3077023,47.188222997647244
1790192556.3317702,45.76197300048079
1790192556.3599834,43.603787999018095
1790192556.3670702,5.967851000605151
1790192556.3934438,3.441863998887129
1790192556.4091961,3.3383960035280325
1790192556.4158704,6.153214002551977
1790192556.4282415,49.07719200127758
1790192556.4439304,3.3514410024508834
1790192556.4477377,46.79630800092127
1790192556.4599864,3.7932989944238216
1790192556.4757917,45.14566300349543
1790192556.4869246,4.044119996251538
1790192556.4959197,44.2010089973337
1790192556.5061636,3.924261996871792
1790192556.5357084,46.60245000559371
1790192556.5440285,3.3392780023859814
