timestamp,rtt
1790179524.6550362,36.60884299824829
1790179524.6565259,31.954830999893602
1790179524.6571898,15.875633998803096
1790179524.6710997,10.577171997283585
1790179524.7087874,49.722367999493144
1790179524.7442794,51.23274200013839
1790179524.7472875,9.521985997707816
1790179524.7507896,10.522754000703571
1790179524.760334,8.922507000534097
1790179524.7900734,7.830268001271179
1790179524.8002987,52.24397299753036
1790179524.8042169,46.07422999833943
1790179524.8166144,51.10995900031412
1790179524.847021,6.0450909986684565
1790179524.8513227,6.4414070002385415
1790179524.8685277,5.138060001627309
1790179524.8854115,47.201497000060044
1790179524.9214082,5.134517999977106
1790179524.9275315,4.600169999321224
1790179524.9324255,4.495780001889216
1790179524.9510856,7.482176999474177
1790179524.9926581,50.21973000111757
1790179525.0988493,6.878508000227157
1790179525.102752,6.899848998727975
1790179525.1529198,7.7594000031240284
1790179525.1985955,7.754184000077657
1790179525.204105,7.970159997057635
1790179525.2108798,5.700646001059795
1790179525.2545035,5.532820003281813
1790179525.2576368,5.531626000447432
1790179525.2602217,5.6907090001914185
1790179525.2626169,4.952949999278644
1790179525.2868986,5.0960359985765535
1790179525.3047965,7.249455997225596
1790179525.332354,52.246875002310844
1790179525.3401945,6.782135998946615
1790179525.3406408,48.64922599881538
1790179525.4057872,6.501216998003656
1790179525.4277747,6.849868001154391
1790179525.453867,6.122282000433188
1790179525.4571807,48.23272100111353
1790179525.4612436,6.01051999910851
1790179525.5024304,8.008738001080928
1790179525.5213873,8.660147999762557
1790179525.5282722,46.888134002074366
1790179525.5526767,49.90061200078344
1790179525.5569017,5.69199299934553
1790179525.587927,7.433339000272099
1790179525.5999696,7.264732998010004
1790179525.633062,8.170645996870007
1790179525.6484923,46.596478001447394
1790179525.6761866,48.510701999475714
1790179525.679939,8.302220001496607
1790179525.6810064,7.039380998321576
1790179525.6967359,6.642421998549253
1790179525.7419932,6.702359001792502
1790179525.7485464,55.023085998982424
1790179525.7568266,6.979222998779733
1790179525.8085814,47.043239002960036
1790179525.809384,6.39901799877407
1790179525.8111122,5.414947998360731
1790179525.8243313,48.98413400223944
1790179525.8268003,6.754341000487329
1790179525.8682272,5.319801999576157
1790179525.876294,51.6401599998062
1790179525.8882928,47.070778000488644
1790179525.924346,45.0654249980289
1790179525.9524252,53.425541998876724
1790179525.9531033,4.989395001757657
1790179525.9684198,48.412414002086734
1790179525.990547,4.984512997907586
1790179526.020247,49.20874100207584
1790179526.0492835,6.060505998902954
1790179526.0807946,49.30196100031026
1790179526.1133025,5.4737860009481665
1790179526.1975253,6.846547999884933
1790179526.2005968,5.863211001269519
1790179526.2345033,5.54722199740354
1790179526.286633,5.80949099821737
1790179526.3616235,5.90830000146525
1790179526.3838966,5.359413000405766
1790179526.456485,5.779883998911828
1790179526.4975734,6.482720000349218
1790179526.509453,5.666359000315424
1790179526.51626,47.01511100211064
1790179526.554097,4.562702997645829
1790179526.5604339,50.524074998975266
1790179526.5629997,6.435906998376595
1790179526.6575978,6.676905002677813
1790179526.6831925,7.0606379995297175
1790179526.6861937,7.104807998985052
1790179526.740437,8.117812001728453
1790179526.7901094,6.956846998946276
1790179526.8198855,7.454423001036048
1790179526.8522632,8.198686999094207
1790179526.8535957,7.2846100010792725
1790179526.8670633,52.39533700296306
1790179526.8703551,6.411877999198623
1790179526.891818,5.211428000620799
1790179526.9091377,50.76861999987159
1790179526.961327,48.21623799944064
1790179526.9656498,6.185510002978845
1790179527.0442965,5.396373999246862
1790179527.0867255,6.410744997992879
1790179527.0950515,7.543097999587189
1790179527.1602886,6.91962799828616
1790179527.1764033,48.417687001347076
1790179527.1976142,7.181452001532307
1790179527.2493896,6.358703998557758
1790179527.260698,46.630191998701775
1790179527.3059158,7.3661300011735875
1790179527.3167803,47.57651999898371
1790179527.3318322,7.5437419982336
1790179527.332951,6.805818000430008
1790179527.37503,6.09451900163549
1790179527.3808646,5.541343001823407
1790179527.384445,46.997773002658505
1790179527.396854,46.46629099806887
1790179527.4121447,49.60988200036809
1790179527.4464662,8.05478199981735
1790179527.4765637,48.56883899992681
1790179527.4832656,5.117379998409888
1790179527.5172076,46.691365001606755
1790179527.5407913,5.814464002469322
1790179527.5863392,6.668424997769762
1790179527.6119366,5.837089996930445
1790179527.628339,50.88109899952542
1790179527.6434877,5.203466000239132
1790179527.6551096,6.661391998932231
1790179527.67262,49.118884999188595
1790179527.7588744,6.42524599970784
1790179527.7624836,6.701514001179021
1790179527.7658062,6.264112002099864
1790179527.7740874,8.258196998212952
1790179527.7896898,12.751902999298181
1790179527.800279,14.757508000911912
1790179527.801182,9.16530999893439
1790179527.8252342,54.400698998506414
1790179527.8323197,50.41037299815798
1790179527.8326075,57.849267999699805
1790179527.9023242,6.676195000181906
1790179527.904323,50.61791399930371
