timestamp,rtt
1790193853.696015,31.443569998373277
1790193853.697902,28.545591005240567
1790193853.698633,31.64927600300871
1790193853.6992753,23.117372998967767
1790193853.6996453,20.06834100029664
1790193853.6999702,17.4657230018056
1790193853.7494628,46.99394500494236
1790193853.7577217,45.83401400304865
1790193853.7613878,44.006393996824045
1790193853.769429,45.68675700284075
1790193853.8122053,3.4996520043932833
1790193853.8158307,3.313199005788192
1790193853.8254983,46.25332000432536
1790193853.835669,3.8559019958483987
1790193853.845455,5.156143997737672
1790193853.849419,44.67233100149315
1790193853.873741,44.85184999794001
1790193853.881909,45.97197900147876
1790193853.8836641,4.712242996902205
1790193853.8866055,5.809471003885847
1790193853.8902946,45.56470699753845
1790193853.9019947,4.7476420004386455
1790193853.9057124,44.45524299808312
1790193853.9090996,5.995952000375837
1790193853.914836,3.785455002798699
1790193853.9256833,6.376309000188485
1790193853.9258897,48.06542799633462
1790193853.9334903,45.021598001767416
1790193853.9417214,49.31922200194094
1790193853.9453745,46.81622199859703
1790193853.9535732,44.21313799684867
1790193853.9640565,4.758883995236829
1790193853.9775593,46.2354970004526
1790193853.9863565,4.223801995976828
1790193853.9897287,45.80971699760994
1790193853.997065,4.157199997280259
1790193854.001646,51.2150969952927
1790193854.013911,46.97023500193609
1790193854.0216012,47.785183996893466
1790193854.036811,3.628029997344129
1790193854.053386,48.210958993877284
1790193854.0576255,45.29121800442226
1790193854.113397,47.06009299843572
1790193854.1143599,3.8375279982574284
1790193854.1214645,51.417544003925286
1790193854.1324177,4.723404003016185
1790193854.134388,3.6140499942121096
1790193854.1436958,4.40210200031288
1790193854.1453383,3.293841000413522
1790193854.1749256,4.435757997271139
1790193854.1828928,3.289491003670264
1790193854.2044632,3.7912940024398267
1790193854.2095337,44.96463599934941
1790193854.2374864,48.03896800149232
1790193854.2444184,5.208161994232796
1790193854.2474399,6.779171002563089
1790193854.2484891,5.778910002845805
1790193854.2502701,5.194314995605964
1790193854.2614377,49.09108099673176
1790193854.31201,5.520314000023063
1790193854.3157988,5.776862002676353
1790193854.3381276,50.25492300046608
1790193854.3495505,3.8954400006332435
1790193854.3899026,47.44556699733948
1790193854.3910346,4.71942700096406
1790193854.3938534,5.742572997405659
1790193854.3971512,5.123914997966494
1790193854.4143627,4.912129996228032
1790193854.4225657,51.61328800022602
1790193854.423551,6.104601001425181
1790193854.449858,45.60024899546988
1790193854.453747,3.870524000376463
1790193854.4748127,49.08254600013606
1790193854.4787252,5.151744000613689
1790193854.5236359,4.651917995943222
1790193854.529504,46.268022000731435
1790193854.54834,3.974955005105585
1790193854.553533,46.71792699809885
1790193854.554927,3.977057000156492
1790193854.569546,4.717268995591439
1790193854.5748127,4.909857998427469
1790193854.5919232,5.297602001519408
1790193854.601622,45.73167699709302
1790193854.614549,5.420848996436689
1790193854.6215577,46.31219300063094
1790193854.6379545,9.764877999259625
1790193854.6528563,20.211780996760353
1790193854.6533954,60.55758600268746
1790193854.6541064,14.949862998037133
1790193854.6576064,52.84938900149427
1790193854.6592958,14.740783000888769
1790193854.6680284,48.41018900333438
1790193854.675838,52.06337799609173
1790193854.6807137,15.109605999896303
1790193854.6906567,12.077604005753528
1790193854.6959374,54.90496100537712
1790193854.7099447,50.040752001223154
1790193854.7296293,55.59644699678756
1790193854.7376556,49.380396005290095
1790193854.74158,48.00796800554963
1790193854.7627423,5.350184997951146
1790193854.7656217,52.35654699936276
1790193854.7784185,5.593011999735609
1790193854.7869322,10.895594001340214
1790193854.8012488,7.707455995841883
1790193854.8043,6.240227994567249
1790193854.8175762,50.72954299976118
1790193854.8296666,50.699681996775325
1790193854.847251,5.40794400149025
1790193854.8494859,53.397381998365745
1790193854.8576317,46.23338500095997
1790193854.865446,47.583863997715525
1790193854.8691738,3.7020470044808462
1790193854.8870535,4.111294001631904
1790193854.8894975,51.556054000684526
1790193854.9015112,47.44113399647176
1790193854.9096065,48.50193599850172
1790193854.91726,6.694278999930248
1790193854.9184706,5.189461997360922
1790193854.9375467,46.77416900085518
1790193854.9417026,48.44892999972217
1790193854.9534907,48.02334099804284
1790193854.9613428,50.553813998703845
1790193854.9656022,45.05100000096718
1790193854.9911747,48.7743759949808
1790193854.9966938,3.8535650019184686
1790193855.020216,6.285464005486574
1790193855.0229282,7.671920000575483
1790193855.0294628,46.505785001500044
1790193855.0376668,48.48436899919761
1790193855.0442266,3.553676993760746
1790193855.050467,46.912279998650774
1790193855.0653605,52.91353299980983
1790193855.0795684,5.29777399788145
1790193855.081454,3.503177998936735
1790193855.0934246,44.19505999976536
1790193855.0973852,46.35439500270877
1790193855.1016102,3.2352419948438182
1790193855.1122046,4.242384995450266
1790193855.1213582,45.59411700029159
1790193855.1462543,4.66531899292022
1790193855.1531217,4.587272000208031
1790193855.1533818,46.923627000069246
1790193855.1542625,4.385377993457951
1790193855.1936185,50.252467997779604
1790193855.202028,3.4172849991591647
1790193855.209565,47.52605799876619
1790193855.2340882,45.070667998516
1790193855.2359865,3.219721998902969
1790193855.2575626,45.88509599852841
1790193855.2656996,4.3657389978761785
1790193855.266566,4.107649001525715
1790193855.2707636,3.99409000237938
1790193855.2734947,48.38316500536166
1790193855.288757,4.111336995265447
1790193855.289917,4.173678004008252
1790193855.2934172,44.82895399996778
1790193855.301961,44.115962999057956
1790193855.3031158,3.6810320016229525
1790193855.316103,2.981937002914492
1790193855.3174014,49.68691500107525
1790193855.3373466,43.09369000111474
1790193855.3415527,43.339099996956065
1790193855.3453772,44.95384199981345
1790193855.351033,3.2674229951226152
1790193855.3697615,3.2583049978711642
1790193855.375004,46.75408500042977
1790193855.389418,3.254567003750708
1790193855.3981786,5.773914999736007
1790193855.4056368,45.82854700129246
1790193855.4058633,44.46299599658232
1790193855.4174793,44.68026600079611
1790193855.441821,45.51237599662272
1790193855.484344,3.5607029931270517
1790193855.4976745,3.1862210016697645
1790193855.5153625,3.0143300027702935
1790193855.5300372,3.426760005822871
1790193855.5493796,50.545606995001435
1790193855.553408,44.24091200053226
1790193855.5815067,45.496210994315334
1790193855.6296022,5.1778190027107485
1790193855.6298883,44.7406029998092
1790193855.6650379,3.988841002865229
1790193855.6791148,3.9781500017852522
1790193855.6816592,4.32186800026102
1790193855.6920686,4.02658199891448
1790193855.7134783,46.201471996027976
1790193855.7293625,46.61520200170344
1790193855.733815,3.010394000739325
1790193855.7530968,4.05968600534834
1790193855.7606268,4.001071996754035
1790193855.7693522,45.019360004516784
1790193855.7814124,44.85707999992883
1790193855.7935812,46.6987199979485
1790193855.8079736,3.6130539956502616
1790193855.8094318,46.834207998472266
1790193855.8201907,3.0738610003027134
