timestamp,rtt
1790211737.7090535,46.877560002030805
1790211737.713013,43.324059995939024
1790211737.7134943,48.501741999643855
1790211737.7193837,38.1500780058559
1790211737.7198026,35.44818200316513
1790211737.7279086,60.62669600214576
1790211737.7314894,68.08820199512411
1790211737.7326255,41.50169200147502
1790211737.7573292,69.30118699528975
1790211737.7736933,73.67826900008367
1790211737.7763534,62.21095200453419
1790211737.777089,67.9979540000204
1790211737.777469,81.5545959994779
1790211737.7815578,79.94681800482795
1790211737.7963743,60.21707699983381
1790211737.7971482,35.65597499982687
1790211737.798704,73.47398600541055
1790211737.8031273,68.74454799981322
1790211737.8059452,41.09364000032656
1790211737.8076065,72.99377400340745
1790211737.8128724,50.87006800022209
1790211737.8166618,42.93954000604572
1790211737.8189209,36.314769997261465
1790211737.8224523,31.447023000509944
1790211737.8240998,66.74199699773453
1790211737.8591373,47.66040400136262
1790211737.862635,73.68446300097276
1790211737.8639402,79.64591599738924
1790211737.8662102,79.09574099903693
1790211737.8665085,66.42863400338683
1790211737.872441,55.75382700044429
1790211737.8740487,60.57175900059519
1790211737.874476,64.66653100505937
1790211737.8764257,31.029209996631835
1790211737.8799498,49.267492002400104
1790211737.8805215,56.389648001641035
1790211737.8927047,60.389411002688576
1790211737.894714,22.236090997466817
1790211737.8960717,73.58554899838055
1790211737.9141388,14.122590000624768
1790211737.9164426,52.471704002527986
1790211737.917393,11.107769998488948
1790211737.9244785,55.5552660007379
1790211737.925541,16.259930001979228
1790211737.929291,65.75800400605658
1790211737.9306457,50.10669300099835
1790211737.932728,21.119463999639265
1790211737.9334576,62.399590999120846
1790211737.934866,14.101512002525851
1790211737.936303,52.53934399661375
1790211737.937429,51.77731000003405
1790211737.9430153,52.37885300448397
1790211737.9432657,54.207519999181386
1790211737.9468775,48.088167000969406
1790211737.9512486,53.774592000991106
1790211737.971206,53.1742410021252
1790211737.9803884,15.447218000190333
1790211737.9807084,55.1411790002021
1790211737.9824407,11.99039899802301
1790211737.9829319,58.41833400336327
1790211737.9860096,15.924446997814812
1790211737.9888194,12.236039001436438
1790211737.9904222,63.20358399534598
1790211737.9922993,8.911598000850063
1790211737.9965706,52.93820600491017
1790211737.9969568,48.70171500078868
1790211737.9971497,22.53083500545472
1790211737.9999564,48.68095600249944
1790211738.007589,49.78503599704709
1790211738.0078669,48.80029000196373
1790211738.0151386,53.93875500158174
1790211738.015403,52.23567999928491
1790211738.0362568,8.196386996132787
1790211738.0443494,52.02071399980923
1790211738.047603,49.48823399899993
1790211738.048671,66.20117000420578
1790211738.0495837,16.158587000973057
1790211738.0506747,10.73396900028456
1790211738.05167,50.476682001317386
1790211738.0550442,9.709736004879232
1790211738.0553129,44.49648100126069
1790211738.0598092,17.397524003172293
