timestamp,rtt
1790171649.043128,29.59129299779306
1790171649.0441558,25.188372001139214
1790171649.045031,21.76456500092172
1790171649.0454853,28.837645000749035
1790171649.1091986,47.58924999987357
1790171649.11133,44.390994000423234
1790171649.1461246,5.7662469989736564
1790171649.1667943,6.483011002273997
1790171649.167564,49.8743470016052
1790171649.1685295,6.439800999942236
1790171649.1939845,4.971433998434804
1790171649.2037559,45.202553999843076
1790171649.2234118,46.983560998342
1790171649.2579713,4.010462998849107
1790171649.263271,50.17055700227502
1790171649.2809827,5.612282999209128
1790171649.3034208,44.40199300006498
1790171649.338846,4.219669001031434
1790171649.3434615,45.77788700044039
1790171649.3542314,3.485970002657268
1790171649.371286,7.716366002568975
1790171649.3891826,6.7764910018013325
1790171649.400566,4.685563999373699
1790171649.4116075,49.4498879997991
1790171649.4312363,45.93314700105111
1790171649.478359,4.586389997712104
1790171649.4788208,3.7789099988003727
1790171649.4792717,50.98513800112414
1790171649.6164563,5.028118997870479
1790171649.6455305,3.4680869976000395
1790171649.6563575,4.2759749994729646
1790171649.6839752,6.494116998510435
1790171649.7050898,6.906509999680566
1790171649.7254314,50.25182999816025
1790171649.7339828,6.767535000108182
1790171649.7931519,6.227089997992152
1790171649.7954173,45.69974500191165
1790171649.799291,5.707518997951411
1790171649.8310556,5.1138869966962375
1790171649.8793902,3.982817001087824
1790171649.9105077,3.2920730009209365
1790171649.982444,5.002477999369148
1790171649.997043,4.535012001724681
1790171650.0064187,4.436311002791626
1790171650.0083961,4.20907000079751
1790171650.0559237,3.7435000012919772
1790171650.0634491,47.25053400034085
1790171650.0711973,50.95970099864644
1790171650.084182,3.9800459999241866
1790171650.087422,47.24241500298376
1790171650.112849,5.576281000685412
1790171650.1154919,4.934164000587771
1790171650.1157358,47.26443699837546
1790171650.135989,44.73332800262142
1790171650.1510472,5.616149999696063
1790171650.1619573,4.144545000599464
1790171650.1971815,47.838249996857485
1790171650.2053802,5.4356130021915305
1790171650.278969,3.6245199989934918
1790171650.3593411,46.085681999102235
1790171650.401326,3.212435000023106
1790171650.4075325,2.9505500024242792
1790171650.4494338,47.90354299984756
1790171650.4636998,3.2278660000883974
1790171650.575845,4.210786999465199
1790171650.6046824,4.679141999076819
1790171650.6295257,3.5017499976675026
1790171650.6482341,4.010067998024169
1790171650.680958,3.7418880019686185
1790171650.6832016,49.71589200067683
1790171650.6972158,5.772059001174057
1790171650.6993701,4.797292000148445
1790171650.753383,47.42138100118609
1790171650.7656522,4.1543770021235105
1790171650.821551,47.37673899944639
1790171650.984766,3.028540999366669
1790171650.992673,3.0983350006863475
1790171651.0786126,3.0789299999014474
1790171651.142949,2.977601998281898
1790171651.1635332,4.059015998791438
1790171651.1714644,4.030209001939511
1790171651.178817,3.051001000130782
1790171651.217689,48.91935300111072
1790171651.2201433,3.469014001893811
1790171651.2228987,4.258936001861002
1790171651.261846,3.961189999245107
1790171651.275493,48.26667599991197
1790171651.3090084,4.316160000598757
1790171651.3112302,3.6352360002638306
1790171651.3233817,47.591413000191096
1790171651.3443105,45.31359699831228
1790171651.3773775,4.480984000110766
1790171651.3973103,4.7718959976918995
1790171651.399745,3.8879220010130666
1790171651.403813,3.569977001461666
1790171651.4311068,3.4950389999721665
1790171651.4458976,2.82355699891923
1790171651.4787424,3.6190380014886614
1790171651.4954417,43.93680099747144
1790171651.5511737,3.3775219999370165
1790171651.5817292,3.4664429986150935
1790171651.6117349,5.16601499839453
1790171651.6310382,4.741177999676438
1790171651.658568,5.151527999259997
1790171651.711043,5.190981999476207
1790171651.73144,47.19653900247067
1790171651.7516518,3.3282279982813634
1790171651.779923,44.57399400052964
1790171651.8414888,3.149710999423405
1790171651.869872,3.807234999840148
1790171651.8852518,5.721430999983568
1790171651.8920157,3.870939999615075
1790171651.9285836,47.15285500060418
1790171651.9413989,2.8860590027761646
1790171651.9554021,4.998852000426268
1790171651.981612,5.7416820018261205
1790171651.986813,4.81402199875447
1790171652.0178783,6.6256080026505515
1790171652.035637,46.134472999256104
1790171652.0396006,47.72414300168748
1790171652.0760155,4.937292000249727
1790171652.1168454,4.647713001759257
1790171652.1193764,4.518951998761622
1790171652.155242,6.059279003238771
1790171652.1745787,4.024751000542892
1790171652.1765897,3.6047050016350113
1790171652.1912353,46.68862899779924
1790171652.2434459,47.23060499964049
1790171652.2906349,3.079441998124821
1790171652.2991703,3.5206719985581003
1790171652.3231869,4.194928998913383
1790171652.3523195,3.855009999824688
1790171652.3779926,3.2813649995659944
1790171652.427539,4.289909000362968
1790171652.4587002,4.397009997774148
1790171652.4592113,3.8159830000950024
1790171652.5063531,3.9844640014052857
1790171652.5244427,3.9902239986986388
1790171652.5314894,45.872886999859475
1790171652.5606165,47.030521996930474
1790171652.5675008,3.3458710022387095
1790171652.5692925,3.1292640014726203
1790171652.5707867,2.98507499974221
1790171652.6150475,3.6553399986587465
1790171652.654853,3.815303000010317
1790171652.6801789,3.0015199990884867
1790171652.715354,3.228721001505619
1790171652.7240865,3.5448079979687463
1790171652.745721,2.9841310024494305
1790171652.7578914,2.900048999435967
1790171652.771365,43.80712000056519
1790171652.8085372,3.2256880003842525
1790171652.842364,3.447209997830214
1790171652.8952093,3.1044030001794454
