timestamp,rtt
1790223303.5960112,68.29124299110845
1790223303.5979745,76.29295501101296
1790223303.6021612,82.81142500345595
1790223303.6053243,67.59466799849179
1790223303.6071978,76.73901099769864
1790223303.6178112,74.3250630039256
1790223303.633197,64.34405699837953
1790223303.6346,81.60175199736841
1790223303.6372962,74.11939899611752
1790223303.6393166,98.47378999984358
1790223303.6497402,92.3012440034654
1790223303.6612756,47.57676800363697
1790223303.6696105,67.416238001897
1790223303.6853118,67.4565689987503
1790223303.6913774,19.511452002916485
1790223303.6933198,18.766160996165127
1790223303.6944463,36.692115012556314
1790223303.6999938,57.99033000948839
1790223303.707249,57.463844990707
1790223303.7154994,24.08313400519546
1790223303.7164857,13.942260993644595
1790223303.7262518,84.90022498881444
1790223303.7325928,19.28613400377799
1790223303.7334673,11.096627000370063
1790223303.7345843,6.839736000983976
1790223303.7423463,65.75232899922412
1790223303.7494135,54.93860799469985
1790223303.7533884,56.80381300044246
1790223303.761816,57.58683700696565
1790223303.7727547,55.095375995733775
1790223303.7786558,58.942816001945175
1790223303.7901053,55.49038499884773
1790223303.7973588,19.605252004112117
1790223303.7983146,19.318984996061772
1790223303.8042948,61.915399011923
1790223303.8087196,65.04800201219041
1790223303.8115225,58.10052799643017
1790223303.8120677,52.629637997597456
1790223303.8145483,20.254267001291737
1790223303.8167882,52.69848600437399
1790223303.8252,50.11005900450982
1790223303.8473768,56.592071006889455
1790223303.856562,9.145228992565535
1790223303.8576398,51.23771198850591
1790223303.858043,49.28287000802811
1790223303.8583806,56.51317701267544
1790223303.8771534,46.805438003502786
1790223303.878457,56.56361700675916
1790223303.885029,52.40839198813774
1790223303.8906355,51.220266992459074
1790223303.8965573,60.58788200607523
1790223303.9085436,49.29633700521663
1790223303.913947,8.085788998869248
1790223303.9166522,48.46897999232169
1790223303.9175708,56.01413900149055
1790223303.9181488,54.76432399882469
1790223303.9286098,47.659271003794856
1790223303.9365542,50.16857299779076
1790223303.9371452,48.06840200035367
1790223303.9446917,47.16295999241993
1790223303.965039,46.36031600239221
1790223303.9711664,9.355774993309751
1790223303.9738424,16.786881009466015
1790223303.9803584,45.73221199098043
1790223303.9806857,48.41875200509094
1790223303.9900067,48.09511700295843
1790223303.9930787,8.101351995719597
1790223304.002679,55.87988000479527
1790223304.0032718,49.92158501408994
1790223304.0048943,54.620561000774615
1790223304.027047,53.170825995039195
1790223304.0311208,59.92731799778994
1790223304.040111,8.967788991867565
1790223304.0435376,24.76742099679541
1790223304.0455494,55.5067099921871
1790223304.050206,15.432873013196513
1790223304.0526004,55.974928007344715
1790223304.0592635,52.35058099788148
1790223304.0694954,55.4580259922659
1790223304.0742989,30.725233009434305
1790223304.077071,55.85688400606159
1790223304.1043909,19.298286002594978
1790223304.1066964,32.359967997763306
1790223304.1073244,53.57414700847585
1790223304.1151323,77.00284199381713
1790223304.1174645,64.82954599778168
1790223304.1180284,56.836817995645106
1790223304.1190503,68.81713100301567
1790223304.1194413,55.01869099680334
1790223304.129755,52.6491999917198
1790223304.13653,53.355281008407474
1790223304.149707,62.34150900854729
1790223304.1712122,17.566690003150143
1790223304.1745386,48.608217999571934
1790223304.1807556,69.50764900830109
1790223304.1817584,59.7075340047013
1790223304.1898425,18.59168999362737
1790223304.1976585,64.02340400381945
1790223304.1993258,62.765093010966666
1790223304.2020357,52.30283900164068
1790223304.2036092,82.8300040011527
1790223304.2195413,67.63845500245225
1790223304.2246132,50.02079901169054
1790223304.2311618,74.69071600644384
