timestamp,rtt
1790021363.3349545,24.9189049936831
1790021363.336354,30.140376009512693
1790021363.3372107,22.153017984237522
1790021363.3378685,29.88848596578464
1790021363.3898456,4.975988995283842
1790021363.3993275,4.617978003807366
1790021363.4043348,3.2422569929622114
1790021363.477811,4.142486024647951
1790021363.5213869,6.176854018121958
1790021363.5464807,4.790281993336976
1790021363.5614161,4.895584017504007
1790021363.599089,3.9943780284374952
1790021363.6054027,51.71626002993435
1790021363.6119254,3.0715850298292935
1790021363.736866,3.2270780066028237
1790021363.8614078,4.212717991322279
1790021363.929092,4.843412956688553
1790021363.9890783,3.9226129883900285
1790021364.0746508,3.25464503839612
1790021364.2752423,5.157556035555899
1790021364.3192554,4.317186016123742
1790021364.4408476,4.566286981571466
1790021364.4615798,4.3250159942545
1790021364.522415,3.681921982206404
1790021364.5885808,7.546900014858693
1790021364.5892935,5.861239042133093
1790021364.6470265,3.2497919746674597
1790021364.6705737,3.9460870320908725
1790021364.6846733,4.486404010094702
1790021364.7202811,5.34301798325032
1790021364.7235992,4.754250985570252
1790021364.7547557,3.132109995931387
1790021364.7710428,2.952984010335058
1790021364.8601868,3.0926220351830125
1790021364.9158893,3.423965012189001
1790021364.9163828,2.941936021670699
1790021365.0457773,3.545363957528025
1790021365.1377356,3.4048369852826
1790021365.1976888,3.8395519950427115
1790021365.1998146,4.340434039477259
1790021365.2149603,3.486300993245095
1790021365.225268,3.5621849820017815
1790021365.2610528,3.0390890315175056
1790021365.3036344,3.575537004508078
1790021365.337906,3.373323008418083
1790021365.3395119,3.1630119774490595
1790021365.3734224,3.045621037017554
1790021365.377537,47.84406500402838
1790021365.3859477,2.9522490222007036
1790021365.433606,4.436721035744995
1790021365.4378574,4.232477047480643
1790021365.505592,46.588313998654485
1790021365.5112848,3.261767968069762
1790021365.5232835,4.345222027041018
1790021365.5734322,47.58888698415831
1790021365.6656556,3.1427969806827605
1790021365.7937326,3.5579079994931817
1790021365.8818717,2.821748028509319
1790021365.8846805,2.601005951873958
1790021365.929572,43.16909797489643
1790021365.9568756,3.2257710117846727
1790021365.9766731,3.144450020045042
1790021366.0028,3.062510979361832
1790021366.0161452,4.1954899788834155
1790021366.0199156,4.955045005772263
1790021366.0373225,46.33676802041009
1790021366.0734305,50.07062398362905
1790021366.1493893,2.8565680258907378
1790021366.2637198,2.8324120212346315
1790021366.3463972,3.9691170095466077
1790021366.372239,2.882567001506686
1790021366.3955162,3.0884669977240264
1790021366.475161,2.8428290388546884
1790021366.5282197,2.945960033684969
1790021366.5459151,3.4586400142870843
1790021366.546775,3.376029955688864
1790021366.6136258,43.816135032102466
1790021366.6524756,3.8544770213775337
1790021366.6689165,3.200584033038467
1790021366.7295134,45.95411603804678
1790021366.7986705,3.1568340491503477
1790021367.0155532,3.061073017306626
1790021367.070168,3.712328034453094
1790021367.188233,2.968154032714665
1790021367.272456,3.3442070125602186
1790021367.376226,3.251385991461575
1790021367.430082,3.0120749725028872
1790021367.4488823,3.569974040146917
1790021367.466532,3.4227229771204293
1790021367.5376983,44.908554991707206
1790021367.6062067,2.7319970540702343
1790021367.6304407,3.1016699504107237
1790021367.7037387,4.02598298387602
1790021367.8010514,3.739932959433645
1790021367.8346229,3.901289019268006
1790021367.8359928,3.4386790357530117
1790021367.8976295,45.05566001171246
1790021367.9639535,2.842367975972593
1790021367.9774146,46.4837959734723
1790021368.061539,3.387238015420735
1790021368.2462325,2.8604899998754263
1790021368.3059077,3.1564130331389606
1790021368.3815613,3.6878359969705343
1790021368.4349163,4.399408004246652
1790021368.445404,44.897418993059546
1790021368.5973108,4.49264602502808
1790021368.663799,3.6089629866182804
1790021368.6655252,2.862321969587356
1790021368.6705039,2.5987399858422577
1790021368.7214577,45.42902100365609
1790021368.7325988,3.8334819837473333
1790021368.8655565,3.0055950046516955
1790021368.917549,44.79228099808097
1790021368.9852169,3.086677985265851
1790021368.9890485,3.5776420263573527
1790021369.0080562,3.29724297625944
1790021369.0348976,3.3620040048845112
1790021369.0733762,46.28817399498075
1790021369.0787966,2.875321020837873
1790021369.0894334,43.31924102734774
1790021369.1430726,3.609080973546952
1790021369.226382,3.150494012515992
1790021369.235771,3.223107021767646
1790021369.3269744,3.2598510151728988
1790021369.332301,3.425168979447335
1790021369.37733,46.377919963561
1790021369.434763,2.8107690159231424
1790021369.4464135,2.9850040446035564
1790021369.453056,3.09868500335142
1790021369.5901043,3.4460790338926017
1790021369.6712658,4.190456995274872
1790021369.7085338,3.1300390255637467
1790021369.7426004,3.078832000028342
1790021369.8069727,3.9093290106393397
1790021369.808506,3.1319119734689593
1790021369.8776548,4.402882943395525
1790021369.9815826,3.5576989757828414
1790021370.0303,3.484527987893671
1790021370.1021333,3.108653996605426
1790021370.1310518,3.2130160252563655
1790021370.223101,3.020947042386979
1790021370.2246099,2.790875965729356
1790021370.2482402,2.994510985445231
1790021370.2657003,3.0105269979685545
1790021370.3213558,46.0745120071806
1790021370.5264716,3.2354139839299023
1790021370.5452483,3.2338149612769485
1790021370.6156077,3.5047790152020752
1790021370.6430602,2.7836140361614525
1790021370.6753626,3.308018029201776
1790021370.689246,3.073877014685422
1790021370.743105,2.9216670081950724
1790021370.9602587,3.047655976843089
1790021371.1367745,3.1932489946484566
1790021371.1448624,3.0717760091647506
1790021371.2219841,2.906866022385657
1790021371.228394,3.5855199676007032
1790021371.2595906,3.1237510265782475
1790021371.3786533,2.7470789500512183
1790021371.3812518,2.440179989207536
1790021371.3952253,2.735254995059222
1790021371.411164,2.9084429843351245
1790021371.423511,2.9719590093009174
1790021371.433518,43.86570799397305
1790021371.4468236,3.2923119724728167
1790021371.5048294,2.75859801331535
1790021371.5344477,3.404004964977503
1790021371.5523932,3.261328034568578
1790021371.6341524,3.2644490129314363
1790021371.6491218,3.4603729727678
1790021371.6774864,2.9840180068276823
1790021371.6938546,3.091263002716005
1790021371.7013988,46.230582986027
1790021371.7373788,43.21802902268246
1790021371.7813687,45.65464600455016
1790021371.898841,3.2758020097389817
1790021372.0395944,3.166262002196163
1790021372.0912843,4.2129039647988975
1790021372.1573586,47.530981013551354
1790021372.162936,3.1484930077567697
1790021372.1958654,2.8580569778569043
1790021372.2852044,3.202019026502967
1790021372.32663,3.380150010343641
1790021372.3371863,3.3125500194728374
1790021372.3926044,3.0635250150226057
1790021372.409568,46.16488597821444
1790021372.4593277,3.8893730379641056
1790021372.5375845,44.932895980309695
1790021372.6075552,3.4707849845290184
1790021372.6516178,3.9298940100707114
1790021372.6814966,46.24181496910751
1790021372.74182,3.346655983477831
1790021372.7766736,3.3127260394394398
1790021372.874582,3.5843729856424034
1790021372.8901238,3.3363859984092414
1790021372.8973658,3.7223530234768987
1790021372.9656522,46.10396199859679
1790021373.0562572,2.980531018693
1790021373.1066914,3.729684976860881
1790021373.1079154,3.565097984392196
1790021373.1735628,47.17601597076282
1790021373.2764826,4.366084991488606
1790021373.2769055,3.4628789871931076
1790021373.436085,3.460539039224386
1790021373.592628,5.234465003013611
1790021373.5935583,4.670581954997033
1790021373.692242,4.486527002882212
1790021373.9612124,4.130335990339518
1790021373.9631383,3.3208910026587546
1790021374.1249084,3.5236860276199877
1790021374.217217,3.584282996598631
1790021374.3405414,3.329490020405501
1790021374.3928049,3.714466991368681
1790021374.46319,3.1639679800719023
1790021374.59385,3.3285790123045444
1790021374.770409,3.4370290231890976
1790021374.8934257,2.9982519918121397
1790021374.9251902,3.5080969682894647
1790021375.0542579,2.849789976608008
1790021375.0788476,3.49898001877591
1790021375.153571,46.336163009982556
1790021375.208493,2.7542980387806892
1790021375.2634952,3.1259640236385167
1790021375.287529,3.6281910142861307
1790021375.3157063,3.322754055261612
1790021375.4163966,3.2297559664584696
1790021375.5084457,3.2906029955483973
1790021375.5466173,2.8971770079806447
1790021375.5682,3.030208987183869
1790021375.654915,2.9059549560770392
1790021375.6806326,2.9814860317856073
1790021375.765696,2.902459993492812
1790021375.8061523,3.6757499910891056
1790021375.909215,4.18987002922222
1790021375.9535406,3.0617729644291103
1790021375.979914,3.4812749945558608
1790021376.0135684,45.862113998737186
1790021376.029616,3.210228984244168
1790021376.0883884,2.8093900182284415
1790021376.145745,2.845695009455085
1790021376.2676115,3.6042769788764417
1790021376.3151498,3.666107018943876
1790021376.3471618,3.015678026713431
1790021376.4094603,44.13366399239749
1790021376.4553685,2.933259995188564
1790021376.530041,3.3935450483113527
1790021376.535334,3.2649619970470667
1790021376.6047754,3.174185985699296
1790021376.6053648,42.99747501499951
1790021376.6962326,3.4136309986934066
1790021376.7065768,3.2473669853061438
1790021376.7772408,3.1144549720920622
1790021376.807425,3.394817002117634
1790021376.8717797,3.683066985104233
1790021376.8855283,45.98191299010068
1790021376.9078882,3.6363410181365907
1790021376.9300904,3.1147539848461747
1790021376.935964,3.3016029628925025
1790021377.0134199,46.307441021781415
1790021377.0420835,2.842724963556975
1790021377.0875952,3.069621045142412
1790021377.0893428,43.22778194909915
1790021377.1025774,3.138041007332504
1790021377.1571956,3.402142960112542
1790021377.2002544,2.830086974427104
1790021377.2693737,3.0440789996646345
1790021377.346592,3.049206978175789
1790021377.3994942,3.107561031356454
1790021377.4333107,3.5472100134938955
1790021377.4351888,3.4109550178982317
1790021377.4491978,3.706296964082867
1790021377.720244,3.277937008533627
1790021377.7641642,2.8700930415652692
1790021377.7816594,43.30684395972639
1790021377.8233106,3.0231280252337456
1790021377.8295262,46.36825300985947
1790021377.8392057,3.1241689575836062
1790021377.9139018,2.912744996137917
1790021377.9475744,3.379952977411449
1790021378.04819,3.3519299468025565
1790021378.0830057,2.940787991974503
1790021378.084395,2.769642975181341
1790021378.1165402,3.096920030657202
1790021378.1848147,3.1276249792426825
1790021378.2427328,3.4716330119408667
1790021378.293758,5.770725023467094
1790021378.373513,3.528347995597869
1790021378.3880112,2.9849130078218877
1790021378.4473152,2.8560819919221103
1790021378.4527843,2.588009985629469
1790021378.473063,2.6691959938034415
1790021378.5014777,46.475369948893785
1790021378.5054605,3.3685939852148294
1790021378.5782835,2.95259797712788
1790021378.5909376,2.796121989376843
1790021378.6616096,46.27246496966109
1790021378.6780071,3.757465980015695
1790021378.7053359,3.5227109910920262
1790021378.7523909,3.1026360229589045
1790021378.8533707,3.334968991111964
1790021378.913546,3.2946139690466225
1790021378.9562538,2.829767996445298
1790021379.0093887,3.0191889964044094
1790021379.0669184,3.19054996361956
1790021379.0869539,3.3121819724328816
1790021379.1240218,3.5200570127926767
1790021379.1491535,3.4148269915021956
1790021379.2311227,2.8719399706460536
1790021379.2861705,3.979640023317188
1790021379.3924606,3.792602044995874
1790021379.410905,3.049822000321001
1790021379.445416,46.79445701185614
1790021379.482845,3.0479960259981453
1790021379.633592,3.0741210211999714
1790021379.6432953,3.425582021009177
1790021379.7499304,3.6325620021671057
1790021379.815746,3.4616179764270782
1790021379.85921,3.9755449979566038
1790021379.8980598,3.769194008782506
1790021379.9617953,45.26709800120443
1790021379.984434,2.649115980602801
1790021380.008556,4.255234031006694
1790021380.1286087,3.7872579996474087
1790021380.213307,3.170716983731836
1790021380.263273,3.5940909874625504
1790021380.2655911,43.58100600074977
1790021380.3254666,46.72913998365402
1790021380.3792493,3.257260948885232
1790021380.5027945,3.0224280199036
1790021380.6111608,2.8812430100515485
1790021380.689486,46.66226595873013
1790021380.7368507,2.9940809472464025
1790021380.794479,3.5256720148026943
1790021380.8407128,2.991546003613621
1790021380.9139898,2.9627420008182526
1790021380.916799,2.630144008435309
1790021380.993621,43.58715901616961
1790021381.0917835,3.1313530053012073
1790021381.1309235,2.915231976658106
1790021381.143812,2.752629981841892
1790021381.179897,4.4973689946345985
1790021381.1907094,3.9173440309241414
1790021381.237323,46.222045028116554
1790021381.2408202,3.171547024976462
1790021381.2472355,3.4204840194433928
1790021381.2896712,47.199052991345525
1790021381.296541,3.1786859617568552
1790021381.3057017,44.548726989887655
1790021381.3702388,2.846012997906655
1790021381.539265,4.257145046722144
1790021381.586085,4.353847005404532
1790021381.6135304,47.06506401998922
1790021381.634129,3.19394696271047
1790021381.6693597,45.59800698189065
1790021381.6963444,2.916641009505838
1790021381.7131643,3.3127659698948264
1790021381.7175515,2.838905027601868
1790021381.7397509,4.324296023696661
1790021381.777457,43.402162031270564
1790021381.8028183,3.111818979959935
1790021381.8574219,3.487391979433596
1790021381.868373,3.3481100108474493
1790021381.899186,3.4782920265570283
