timestamp,rtt
1790181974.2564027,25.663635002274532
1790181974.257428,33.56928699940909
1790181974.2582672,30.174251998687396
1790181974.2587855,22.485353001684416
1790181974.3159125,52.60290099977283
1790181974.316799,3.8058009995438624
1790181974.324296,4.354939999757335
1790181974.3356798,47.610669000277994
1790181974.3396535,5.383168001571903
1790181974.3702886,5.857531999936327
1790181974.3719487,5.701437999960035
1790181974.400211,49.31070300153806
1790181974.446501,48.77787900113617
1790181974.4834638,5.779768998763757
1790181974.5716321,5.321292999724392
1790181974.5744646,5.400677997386083
1790181974.589752,4.119256002013572
1790181974.6017923,4.069391001394251
1790181974.6140883,4.343766999227228
1790181974.6655807,3.5418229999777395
1790181974.699475,4.639691000193125
1790181974.7388303,5.576282001129584
1790181974.744103,47.727154997119214
1790181974.7450793,4.017634000774706
1790181974.7700977,6.227776000741869
1790181974.7964559,47.99785900104325
1790181974.8532186,5.098727997392416
1790181974.8678882,5.987143998936517
1790181974.9110124,5.414512001152616
1790181974.9649062,4.729981999844313
1790181974.9730995,4.132287001993973
1790181974.983944,4.5289660010894295
1790181974.987784,44.58743099894491
1790181975.0185814,5.612525998003548
1790181975.0297472,4.134111000894336
1790181975.0573633,48.75974400056293
1790181975.1008503,4.2399839985591825
1790181975.1277797,5.659444999764673
1790181975.1300304,4.653490999771748
1790181975.1753325,3.387955999642145
1790181975.1818266,5.02767599755316
1790181975.2044032,48.0093410005793
1790181975.2552078,5.391569000494201
1790181975.27385,5.026214999816148
1790181975.3640847,3.883564997522626
1790181975.3660412,4.264351999154314
1790181975.380718,5.22501700106659
1790181975.4044774,4.762299999129027
1790181975.4190083,4.708955999376485
1790181975.4604335,3.607878999901004
1790181975.5139146,4.213606000121217
1790181975.5191536,3.748088001884753
1790181975.5270216,4.383838997455314
1790181975.528383,4.273409998859279
1790181975.531852,44.91926100308774
1790181975.5690815,3.7298059978638776
1790181975.5922585,45.59915899881162
1790181975.6052063,4.785361998074222
1790181975.6121209,48.81731899877195
1790181975.6238027,44.074027999158716
1790181975.6418507,3.3251730019401293
1790181975.656158,49.186355998244835
1790181975.6607525,47.487297997577116
1790181975.701143,5.583805999776814
1790181975.7365353,47.067442999832565
1790181975.7449484,5.43409100282588
1790181975.7677183,4.9744009993446525
1790181975.7986932,4.727415001980262
1790181975.8102677,3.6175559980620164
1790181975.814037,3.57981699926313
1790181975.8426647,4.307299001084175
1790181975.853011,4.397184002300492
1790181975.8677762,45.88083400085452
1790181975.8724494,47.54907000096864
1790181975.888122,47.511455002677394
1790181975.8956783,48.4613980006543
1790181975.896939,3.2370109984185547
1790181975.9009192,47.890892001305474
1790181975.9375765,4.160836000664858
1790181975.9675586,4.565888997603906
1790181975.983306,3.955054999096319
1790181976.00891,46.80440800075303
1790181976.0398672,4.249147001246456
1790181976.0555167,3.894117999152513
1790181976.11206,45.585392999782925
1790181976.1219816,3.636139001173433
1790181976.1325397,5.035000001953449
1790181976.1330771,4.366247998405015
1790181976.1509018,4.405135001434246
1790181976.2520082,3.7742150016129017
1790181976.2583792,3.8320029998430982
1790181976.2998164,2.9087139992043376
1790181976.3079658,44.84230999878491
1790181976.3102071,3.1760890014993493
1790181976.3315563,43.31399600050645
1790181976.3455873,4.081166000105441
1790181976.363966,48.793555000884226
1790181976.3757396,45.433483999659074
1790181976.3908246,4.642831998353358
1790181976.411974,44.56828900219989
1790181976.4144661,5.747586998040788
1790181976.4241438,46.19301600178005
1790181976.4719958,5.784209999546874
1790181976.480187,48.08415099978447
1790181976.4877987,49.16525199951138
1790181976.4887445,5.0665960006881505
1790181976.5127308,6.130892001237953
1790181976.5252645,5.650687002344057
1790181976.5441067,51.91219100015587
1790181976.580621,49.08722400068655
1790181976.6421225,3.9638369999011047
1790181976.647045,3.185827998095192
1790181976.701727,3.4745150005619507
1790181976.7146275,4.969539000740042
1790181976.7166429,5.133998001838336
1790181976.7173872,4.44741499813972
1790181976.749911,5.9248239995213225
1790181976.7558599,49.46589000246604
1790181976.7775357,46.385452998947585
1790181976.781452,5.736292001529364
