timestamp,rtt
1790201653.6382985,38.089524998213165
1790201653.6386614,43.71295199962333
1790201653.640403,36.39531599765178
1790201653.6422176,33.92318200349109
1790201653.6437151,30.514003003190737
1790201653.6476796,41.30803899897728
1790201653.648957,30.220237000321504
1790201653.6496167,22.518066005432047
1790201653.651224,35.88527599640656
1790201653.6530218,54.90820600243751
1790201653.655463,24.14857499388745
1790201653.6559181,21.305501002643723
1790201653.6567273,20.247437998477835
1790201653.6857111,3.54278800659813
1790201653.6982987,47.05277700122679
1790201653.69857,45.524564004153945
1790201653.6990757,4.874108002695721
1790201653.7103386,48.40776499622734
1790201653.7105176,45.600418001413345
1790201653.7112222,47.69510099868057
1790201653.7142577,45.46606999792857
1790201653.7184343,43.85639599786373
1790201653.726218,49.17259200010449
1790201653.7587888,44.29192200041143
1790201653.758935,47.339339995232876
1790201653.7622938,45.415836000756826
1790201653.76613,45.99975000019185
1790201653.7663012,44.941100997675676
1790201653.7902966,45.489803997043055
1790201653.8016908,4.105202002392616
1790201653.8021545,47.30653799924767
1790201653.8374279,3.249991001212038
1790201653.8416896,3.393478000361938
1790201653.8422215,47.6065059992834
1790201653.8423548,49.38833299820544
1790201653.858182,43.285562001983635
1790201653.8702958,6.270018995564897
1790201653.8749368,6.484858000476379
1790201653.8904545,3.3268850020249374
1790201653.9059935,4.714735005109105
1790201653.9079094,3.7618069982272573
1790201653.9103498,51.39415999292396
1790201653.910658,45.31950000091456
1790201653.9184077,47.00784900342114
1790201653.9186962,45.67467200104147
1790201653.9262505,47.96309399534948
1790201653.9503639,44.35138700500829
1790201653.9574156,4.907009002636187
1790201653.9677272,5.1611259987112135
1790201653.9689856,4.902292006590869
1790201653.9702837,47.88623200147413
1790201653.9828017,46.32109899830539
1790201653.9903092,50.36357900098665
1790201654.0009046,3.670033998787403
1790201654.0023541,48.69515899918042
1790201654.0062726,45.699613001488615
1790201654.0129435,3.808989997196477
1790201654.0302038,46.42288100149017
1790201654.0304494,48.0293559958227
1790201654.0544064,50.01779999292921
1790201654.0785925,44.53306900541065
1790201654.080759,3.2720890012569726
1790201654.0976455,4.7318959987023845
1790201654.1033216,5.035171998315491
1790201654.1074266,5.626824997307267
1790201654.1091633,5.326127000444103
1790201654.109625,4.751011998450849
1790201654.110244,49.66916199919069
1790201654.1104302,44.85449600178981
1790201654.1302104,46.09236299438635
1790201654.1425867,46.00776999723166
1790201654.154478,47.02923700097017
1790201654.1583347,43.789432995254174
1790201654.1702127,50.456714001484215
1790201654.1753376,3.9410990066244267
1790201654.1863241,51.57547900307691
1790201654.1944358,51.79983799462207
1790201654.2050369,5.4085199953988194
1790201654.2064672,46.10801499802619
1790201654.2107449,44.59164899890311
1790201654.2225447,6.32560300437035
1790201654.2247722,47.96490700391587
1790201654.2407146,52.055833999475
1790201654.2464921,48.694570003135595
1790201654.2663457,33.69651400134899
1790201654.2681658,31.696304999059066
1790201654.2714763,61.44469900027616
1790201654.2727542,28.852002003986854
1790201654.2731538,53.783770999871194
1790201654.274757,52.17847599851666
1790201654.2765625,29.809889994794503
1790201654.2770395,50.998204002098646
1790201654.2785308,22.197796002728865
1790201654.2921605,23.96748099999968
1790201654.2924502,39.91955699893879
1790201654.2992282,69.12326800375013
1790201654.318052,7.540113001596183
1790201654.325977,6.112835995736532
1790201654.330032,8.66682399646379
1790201654.338954,50.93603400018765
1790201654.3395634,64.77359499695012
1790201654.3399665,60.55979100347031
1790201654.3587253,49.90790300507797
1790201654.3621962,5.136849998962134
1790201654.3717873,5.7530549966031685
1790201654.3744519,48.11597999650985
1790201654.3796139,49.55179599346593
1790201654.3867068,9.308186003181618
1790201654.387733,50.33533999812789
1790201654.3893943,5.453026999020949
1790201654.420886,5.234582000412047
1790201654.423249,48.18250400421675
1790201654.4263456,5.123246999573894
1790201654.4303718,48.005120996094774
1790201654.438478,46.66377999819815
1790201654.4621646,3.470000003289897
1790201654.4663212,48.831141997652594
1790201654.4756384,4.38785499864025
1790201654.475971,6.151790003059432
1790201654.477366,3.5943969996878877
1790201654.4781785,51.47558500175364
1790201654.4823577,45.559077996585984
1790201654.494254,45.64575100084767
1790201654.4982016,45.025255996733904
1790201654.5173795,4.243489005602896
1790201654.5188947,50.351696998404805
1790201654.524023,3.881371005263645
1790201654.5323076,51.96503499610117
1790201654.5338678,9.142336995864753
1790201654.5342898,44.05070900247665
1790201654.5348027,50.05620600422844
1790201654.5398526,9.197198000038043
1790201654.5463922,49.10578000271926
1790201654.5503728,50.8217779934057
1790201654.5584717,50.50634300278034
1790201654.5588193,47.00637799396645
1790201654.5622945,44.319717002508696
1790201654.5744848,48.64067500602687
1790201654.582266,47.435988002689555
1790201654.5941045,6.2246109955594875
1790201654.5948617,51.00128699996276
1790201654.5951107,52.521099998557474
1790201654.5969818,5.448987001727801
1790201654.6125727,51.87703700357815
1790201654.6168816,5.337836999387946
1790201654.6184201,46.20280000381172
1790201654.622624,47.22310900251614
1790201654.6356826,6.633022007008549
1790201654.642377,52.98552200110862
1790201654.642577,44.08976600097958
1790201654.6456938,9.006038999359589
1790201654.6479735,7.744244001514744
1790201654.6503217,48.682264001399744
1790201654.6543605,47.54751600557938
1790201654.6558096,4.4331020035315305
1790201654.6583848,51.136274996679276
1790201654.6623483,52.783674000238534
1790201654.6663747,45.16654100007145
1790201654.6786687,48.043497998151
1790201654.678815,44.71396499866387
1790201654.6881127,3.2707659993320704
1790201654.6903567,51.35253600019496
1790201654.6946256,50.88630100362934
1790201654.7104719,45.3341559987166
1790201654.7182286,43.71889900357928
1790201654.7184033,46.431332993961405
1790201654.72995,49.02489599771798
1790201654.7387483,9.99595900066197
1790201654.7424428,43.95421699882718
1790201654.7431676,17.275899997912347
1790201654.754466,45.236482001200784
1790201654.7624087,48.43548100325279
1790201654.7686298,4.889575000561308
1790201654.7701738,46.94678399391705
1790201654.7823093,52.331373997731134
1790201654.7860193,3.353187996253837
1790201654.7862284,52.76902199693723
1790201654.8021858,45.74199100170517
1790201654.8104784,45.47889399691485
1790201654.814372,46.62639999878593
1790201654.8208635,3.261140998802148
