timestamp,rtt
1790176192.373141,31.769771998369833
1790176192.3754542,29.024670002399944
1790176192.376508,31.718155998532893
1790176192.3774745,27.19688900106121
1790176192.411006,6.146953997813398
1790176192.426788,47.05272699720808
1790176192.4347446,47.713181000290206
1790176192.463434,3.2603069994365796
1790176192.4962492,4.258597000443842
1790176192.4988103,46.38234799858765
1790176192.5309012,45.97385799934273
1790176192.5588386,46.16976100078318
1790176192.574867,47.1314579990576
1790176192.5827086,46.14839300120366
1790176192.6876779,5.194153000047663
1790176192.7632453,3.456428999925265
1790176192.7706895,4.348132999439258
1790176192.7860985,4.75409499995294
1790176192.787044,4.274276998330606
1790176192.8393865,47.68407300070976
1790176192.8691924,48.5737520029943
1790176192.9347649,4.326914997363929
1790176192.9824767,5.842000999109587
1790176192.98437,5.586940998909995
1790176193.0390651,6.357325000863057
1790176193.0650973,6.15059600022505
1790176193.0809047,4.7925160033628345
1790176193.1031053,8.924345002014888
1790176193.104767,8.029493001231458
1790176193.1148798,48.85333800120861
1790176193.1339705,4.64078599907225
1790176193.1455219,3.289338001195574
1790176193.190801,44.66912999851047
1790176193.192318,5.24764300280367
1790176193.2108667,7.921393000287935
1790176193.2268684,5.012581998016685
1790176193.2463527,5.004651000490412
1790176193.2992394,3.395536001335131
1790176193.314725,6.393341001967201
1790176193.3162405,6.121736001659883
1790176193.376884,4.852108999330085
1790176193.4785655,3.610093001043424
1790176193.4799285,3.655729000456631
1790176193.4969223,2.888416998757748
1790176193.565614,3.3481329992355313
1790176193.5823386,4.474523000681074
1790176193.611131,45.499790998292156
1790176193.6457028,5.162121000466868
1790176193.6498344,4.113710998353781
1790176193.6519346,4.462646000320092
1790176193.6546474,47.399433999089524
1790176193.6949997,44.661912997980835
1790176193.7384295,5.162530000234256
1790176193.743752,3.7096730011398904
1790176193.7456846,3.9167909999378026
1790176193.7714589,3.788764999626437
1790176193.7956083,3.4115250018658116
1790176193.7985802,3.557213000021875
1790176193.8066695,50.57149499771185
1790176193.82845,5.467109996970976
1790176193.847176,3.2289730006596074
1790176193.8508618,48.53975199876004
1790176193.8634732,45.28659900097409
1790176193.9115813,4.173481996986084
1790176193.9479182,3.5881129988410976
1790176193.9742916,4.161269000178436
1790176193.998965,44.58081299890182
1790176194.0206964,3.964771000028122
1790176194.02116,3.587972001696471
1790176194.0323207,4.294860998925287
1790176194.1126883,3.2669469983375166
1790176194.1339371,3.068236001126934
1790176194.1706066,3.1144619970291387
1790176194.18651,46.28557000251021
1790176194.2103431,3.6936200012860354
1790176194.238977,2.9442509985528886
1790176194.2460358,5.139315002452349
1790176194.2644837,3.415830000449205
1790176194.2703342,3.7239740013319533
1790176194.3157115,3.368269000930013
1790176194.3338292,4.655701999581652
1790176194.3386784,43.49204800018924
1790176194.3562417,4.978979999577859
1790176194.3788953,51.52795799949672
1790176194.403643,4.621110001608031
1790176194.4833071,4.82978199943318
1790176194.4884453,6.722025998897152
1790176194.530757,47.43350900025689
1790176194.546759,45.7908150019648
1790176194.5471847,3.6927340006513987
1790176194.5842247,4.122764999920037
1790176194.5957186,4.139250002481276
1790176194.6307712,51.61703799967654
1790176194.6328404,3.3860270013974514
1790176194.6430917,47.11869300081162
1790176194.6949222,47.79544399934821
1790176194.7468278,3.7823929997102823
1790176194.7491665,3.8509430014528334
1790176194.7624357,3.508780002448475
1790176194.7965872,2.939666999736801
1790176194.868829,47.96318599983351
1790176194.88423,4.034515000967076
1790176194.8862603,3.8517100001627114
1790176194.8955562,3.3731410003383644
1790176194.9443817,4.074224998475984
1790176194.9924548,5.2713549994223285
1790176195.0683522,3.581420001864899
1790176195.089228,4.6040089982852805
1790176195.0898373,4.1459169988229405
1790176195.1234293,3.359577000082936
1790176195.1518433,4.010524000477744
1790176195.1715002,6.363315998896724
1790176195.1842165,6.310720000328729
1790176195.1948662,45.946960999572184
1790176195.2232118,3.964596999139758
1790176195.2346678,4.4767709987354465
1790176195.251471,46.17532299744198
1790176195.2809737,4.012771001725923
1790176195.2858326,4.248757999448571
1790176195.3032868,4.080852002516622
1790176195.3232336,5.7130209970637225
1790176195.32835,7.188772000517929
1790176195.3391323,48.600048998196144
1790176195.3456528,6.489475999842398
1790176195.357059,6.473003999417415
1790176195.3987381,13.583169999037636
1790176195.3997014,9.118865000345977
1790176195.4068708,49.363480997271836
1790176195.4438124,6.044630001269979
1790176195.455394,47.91597799703595
1790176195.5053303,7.345248999627074
1790176195.5065277,6.352937998599373
1790176195.5230196,47.43602199960151
1790176195.5693197,4.154450998612447
1790176195.5718288,4.3515090001164936
1790176195.573932,3.4054459974868223
1790176195.5868046,52.34664100134978
1790176195.5936236,3.4305580011277925
1790176195.6124756,3.7702679983340204
1790176195.6230946,44.09874499833677
1790176195.6390884,44.673340998997446
1790176195.639743,4.440861997863976
1790176195.6469557,44.699338999635074
1790176195.6753135,4.695448002166813
1790176195.6789045,50.700158997642575
