timestamp,rtt
1790174446.0621061,29.002789000514895
1790174446.064633,29.431069000565913
1790174446.0659742,28.36175799893681
1790174446.0673177,16.244419999566162
1790174446.0677373,25.351837000926025
1790174446.0711687,8.770096002990613
1790174446.1366293,5.4907550002099015
1790174446.1574318,4.855218998272903
1790174446.1827927,4.6658909996040165
1790174446.203334,5.375867000111612
1790174446.2109733,51.77772500246647
1790174446.2402925,5.428466000012122
1790174446.2961445,47.880056998110376
1790174446.3809757,4.218187998048961
1790174446.3838542,4.440961998625426
1790174446.4729426,4.532671999186277
1790174446.4734826,3.764493998460239
1790174446.4944167,3.1016199973237235
1790174446.5142338,4.996734998712782
1790174446.5586026,4.371435999928508
1790174446.629084,4.958535999321612
1790174446.749195,3.5781209990091156
1790174446.8124552,4.38951999967685
1790174446.8176756,4.892103002930526
1790174446.8526416,4.386800999782281
1790174446.8571954,4.196280999167357
1790174446.8752112,3.5879600000043865
1790174446.9043748,3.429925000091316
1790174446.9187553,4.0971820017148275
1790174446.9316866,46.474475999275455
1790174446.9488437,5.865947001439054
1790174446.977359,5.0561949974508025
1790174447.0321941,5.60101399969426
1790174447.0431542,46.644281999761006
1790174447.0506904,5.926760997681413
1790174447.0866356,7.167945001128828
1790174447.0954497,3.7464749984792434
1790174447.1105695,4.107611999643268
1790174447.1304855,4.820827001822181
1790174447.1437469,46.20251600135816
1790174447.1466067,3.8608129980275407
1790174447.151135,49.980329000391066
1790174447.1717277,47.31138599890983
1790174447.2516298,4.210610000882298
1790174447.264226,6.33873300103005
1790174447.2756977,3.980420999141643
1790174447.304157,3.7353399966377765
1790174447.3068204,47.76961300012772
1790174447.3331048,3.532201997586526
1790174447.3429,3.3651339981588535
1790174447.346883,45.687980000366224
1790174447.3513854,46.01877100139973
1790174447.3713205,5.270199999358738
1790174447.4068031,5.3575109996018
1790174447.4104092,3.347005000250647
1790174447.4149325,47.01742399993236
1790174447.4485965,7.370618997811107
1790174447.4496956,8.748921001824783
1790174447.450402,10.655985999619588
1790174447.467885,45.94474599798559
1790174447.4951186,49.46761099927244
1790174447.5482929,4.557528001896571
1790174447.6256335,3.144910002447432
1790174447.6967556,3.1699380015197676
1790174447.7371283,3.790367001784034
1790174447.7429233,3.2975989997794386
1790174447.7665575,4.481460000533843
1790174447.7879002,3.4518519969424233
1790174447.8206003,3.764447999856202
1790174447.8219402,3.5467529996822122
1790174447.864935,3.0799539999861736
1790174447.869141,2.7019690023735166
1790174447.918817,3.8849240008858033
1790174447.923996,3.1242409968399443
1790174447.9287941,2.9314470011740923
1790174447.945858,3.0500300017592963
1790174447.9746659,3.0251280004449654
1790174447.9776745,2.7832419982587453
1790174447.986047,4.36276300024474
1790174448.0149956,49.43166899829521
1790174448.0346339,3.9989229990169406
1790174448.0428154,5.686073000106262
1790174448.055019,50.32393199871876
1790174448.074853,4.179299001407344
1790174448.0834744,3.384392002772074
1790174448.0993564,45.90839799857349
1790174448.1190875,3.643808999186149
1790174448.1329668,46.12921300213202
1790174448.1390464,3.334950000862591
1790174448.1553354,3.305589998490177
1790174448.1788898,47.56601299959584
1790174448.1833558,2.987595999002224
1790174448.2157102,43.797956001071725
1790174448.2235446,3.8520140005857684
1790174448.226533,2.971845999127254
1790174448.2402174,3.9306329999817535
1790174448.242951,48.242542001389666
1790174448.2709188,46.25889400267624
1790174448.2713585,4.019372001494048
1790174448.3047256,4.450827000255231
