timestamp,rtt
1790174969.293651,29.48914000080549
1790174969.294314,24.874640999769326
1790174969.2952385,19.682046000525588
1790174969.2956367,29.272163999849
1790174969.3518012,4.941818999213865
1790174969.3533945,50.4972849994374
1790174969.3552468,7.55736000064644
1790174969.356418,7.125167998310644
1790174969.4126205,4.929204998916248
1790174969.41722,6.795123001211323
1790174969.4296474,54.425392001576256
1790174969.4695034,47.392091000801884
1790174969.473589,47.99065399856772
1790174969.5014718,48.11868899923866
1790174969.5405693,3.9708979966235347
1790174969.5474043,4.255526000633836
1790174969.5537698,45.86628200195264
1790174969.5574152,48.23554500035243
1790174969.6095514,50.495651998062385
1790174969.6650794,3.8172410022525582
1790174969.6695437,48.339049997593975
1790174969.7307415,46.64566700012074
1790174969.740472,3.23961899994174
1790174969.7775624,43.82319900105358
1790174969.802145,5.627351001749048
1790174969.8050964,4.974440002115443
1790174969.813629,4.189197999949101
1790174969.8138335,46.84752499815659
1790174969.8863075,4.814232001081109
1790174969.904883,5.569267999817384
1790174969.952552,6.03477300319355
1790174969.958421,8.30718799988972
1790174970.0173166,4.025132999231573
1790174970.0233045,3.623974000220187
1790174970.083499,3.5727330032386817
1790174970.0972426,4.063682001287816
1790174970.139705,3.207698002370307
1790174970.162877,47.798418996535474
1790174970.2113903,5.410069999925327
1790174970.218719,5.581831999734277
1790174970.2355847,9.144715000729775
1790174970.253682,6.66809999893303
1790174970.2707503,5.8289299995522015
1790174970.2736714,52.63692100197659
1790174970.2939203,48.72527599945897
1790174970.303617,7.324881000386085
1790174970.3220139,5.697240001609316
1790174970.3298423,48.04232600145042
1790174970.337235,4.183704000752186
1790174970.3505156,49.13373300223611
1790174970.4032614,46.32273600145709
1790174970.416946,3.99475699668983
1790174970.4388227,3.7574529997073114
1790174970.453675,50.39212400151882
1790174970.4568677,6.207965001522098
1790174970.5178602,3.75791999977082
1790174970.5255706,44.72384199834778
1790174970.6011431,3.143765999993775
1790174970.6508176,2.97007900007884
1790174970.667975,3.1156379991443828
1790174970.7252169,3.6112090019742027
1790174970.7334845,45.93314999874565
1790174970.7534835,3.2125670004461426
1790174970.7564301,2.9321250003704336
1790174970.7687438,4.231008999340702
1790174970.7816346,43.20501000256627
1790174970.814223,47.103670996875735
1790174970.8377357,45.724849001999246
1790174970.8634965,3.9797780009394046
1790174970.8654447,4.026763999718241
1790174970.8758867,3.9996140003495384
1790174970.890485,5.015146001824178
1790174970.93084,3.839551001874497
1790174970.944676,4.197266000119271
1790174970.9996424,3.406747997360071
