timestamp,rtt
1790204883.1445723,26.118198002222925
1790204883.1479988,32.20014700491447
1790204883.1485379,20.66782499605324
1790204883.148831,37.23816099955002
1790204883.1492803,26.368491002358496
1790204883.1496356,35.6298879996757
1790204883.1499407,24.45628200075589
1790204883.1772518,5.281792000459973
1790204883.199437,45.478138999897055
1790204883.2075257,47.966345999157056
1790204883.2080383,45.46438199758995
1790204883.2083187,46.95852800068678
1790204883.2223527,3.4426199999870732
1790204883.2285883,50.915665000502486
1790204883.2302878,46.99702200014144
1790204883.234587,7.0817150044604205
1790204883.2533405,6.24378900101874
1790204883.2595668,45.347177001531236
1790204883.2641392,8.139104000292718
1790204883.2681408,7.669063001230825
1790204883.269578,4.960170001140796
1790204883.2715812,5.037515998992603
1790204883.2760952,47.485718998359516
1790204883.2803838,54.40899899986107
1790204883.2813377,8.316642000863794
1790204883.2892163,46.914104001189116
1790204883.2903547,13.73056599550182
1790204883.2955673,47.43834299733862
1790204883.3045502,6.149027998617385
1790204883.3117726,50.87263099994743
1790204883.3169682,46.82591299933847
1790204883.3229046,7.688307996431831
1790204883.323661,52.0609399973182
1790204883.3278482,47.73300899978494
1790204883.3327072,4.5158219945733435
1790204883.3355377,49.3711470044218
1790204883.3357255,52.15706599847181
1790204883.3432825,52.52990499866428
1790204883.344159,48.292595995008014
1790204883.3527992,3.20572400232777
1790204883.3673499,46.65563900198322
1790204883.3756435,51.49181700107874
1790204883.38657,3.2779729954199865
1790204883.3873017,46.94793999806279
1790204883.387465,48.85928700241493
1790204883.3918698,46.500509000907186
1790204883.3921745,50.87706999620423
1790204883.392471,45.5856490007136
1790204883.4083555,45.71459200087702
1790204883.4156544,44.835082997451536
1790204883.4159732,47.73602400382515
1790204883.4369845,9.924606994900387
1790204883.4388108,7.047449995297939
1790204883.443969,47.745420000865124
1790204883.4713106,48.04677399806678
1790204883.4758594,51.49755900492892
1790204883.4828074,3.165237001667265
1790204883.487348,51.73637500411132
1790204883.5043595,3.240260004531592
1790204883.5072913,47.32725099893287
1790204883.514356,4.1780239989748225
1790204883.5153596,47.11036200023955
1790204883.547375,48.60710600041784
1790204883.553231,3.0441440030699596
1790204883.559528,50.37857499701204
1790204883.561707,4.419179000251461
1790204883.5673645,47.532805998343974
1790204883.5948422,3.652254003100097
1790204883.5985932,2.981067002110649
1790204883.5992496,45.01217100187205
1790204883.6113763,48.80437300016638
1790204883.6246603,3.2038380013545975
1790204883.639748,3.467842994723469
1790204883.6474319,46.54343799484195
1790204883.6475859,43.33733399835182
1790204883.6681428,3.1898460001684725
1790204883.6834176,43.125775999214966
1790204883.6843896,7.437785003276076
1790204883.6868956,4.8737399993115105
1790204883.6883667,3.9556089977850206
1790204883.6956334,44.832467996457126
1790204883.6959116,46.13790099392645
1790204883.714107,4.659302998334169
1790204883.7213922,5.319395997503307
1790204883.7284718,52.966167000704445
1790204883.730742,6.717917996866163
1790204883.7312295,4.224441996484529
1790204883.7395225,3.7147900002310053
1790204883.7477336,51.52091500349343
1790204883.749478,5.330319996573962
1790204883.7556283,44.798424998589326
1790204883.7637208,45.896776995505206
1790204883.772755,52.99943499994697
1790204883.77512,53.168522004853
1790204883.7810082,8.206707003409974
1790204883.8211405,13.443034004012588
1790204883.824259,14.361342997290194
1790204883.8254967,9.119435999309644
1790204883.8265502,11.93212199723348
1790204883.8270874,57.4389239991433
1790204883.8311143,12.43312699807575
1790204883.8321438,10.653926998202223
1790204883.8355403,8.421639002335723
1790204883.843962,51.51314399699913
1790204883.8479462,48.51289599901065
1790204883.8486714,46.61799099994823
1790204883.8766823,6.000902001687791
1790204883.8835711,50.14253500121413
1790204883.8886263,52.364518000104
1790204883.889396,4.2852340047829784
1790204883.8964148,8.824481003102846
1790204883.8991966,6.370629998855293
1790204883.8995876,46.164014005626086
1790204883.9010713,3.4666659994400106
1790204883.9281697,50.79320799995912
1790204883.9284253,49.288586000329815
1790204883.932659,5.900759999349248
1790204883.9404624,51.04600900085643
1790204883.9427598,3.800441998464521
1790204883.9433467,52.91340900294017
1790204883.955574,50.68276899692137
1790204883.9633625,3.2468479985254817
1790204883.9635315,44.392605996108614
1790204883.9676049,44.514389999676496
1790204883.9792995,49.597049997828435
