timestamp,rtt
1790016794.8880343,63.46774299163371
1790016794.9018266,78.73374200426042
1790016794.907715,82.03835098538548
1790016794.9130163,84.67637497233227
1790016794.9192605,85.51759200054221
1790016794.9292257,74.55220998963341
1790016794.9313037,89.04618100496009
1790016794.9321313,82.67318198340945
1790016794.9330406,95.2011399785988
1790016794.9343388,76.7533999751322
1790016794.9371204,75.57159502175637
1790016794.9465914,67.64714900054969
1790016794.9472346,95.0364169839304
1790016794.947491,75.48148100613616
1790016794.9497313,103.04746899055317
1790016794.9514742,84.03050099150278
1790016794.9537053,69.07090300228447
1790016794.9541066,77.80339702730998
1790016794.9553196,64.73581798491068
1790016794.9561563,58.31987800775096
1790016794.960544,47.49768000328913
1790016794.969944,62.845790991559625
1790016794.985791,40.84629801218398
1790016794.986932,70.61164898914285
1790016794.990444,88.57587599777617
1790016794.9948263,14.050578989554197
1790016795.00469,26.065204991027713
1790016795.0080695,25.748565996764228
1790016795.009045,22.08862401312217
1790016795.0127504,88.43529201112688
1790016795.0206978,86.33176100556739
1790016795.0223653,85.20565301296301
1790016795.0239806,101.23092299909331
1790016795.0244014,86.55210500000976
1790016795.0284662,13.455264997901395
1790016795.0332067,149.95735199772753
1790016795.0347486,69.40708600450307
1790016795.0351195,59.552049002377316
1790016795.0353694,106.11319102463312
1790016795.035728,72.19589900341816
1790016795.0364456,96.33589000441134
1790016795.037079,41.327711020130664
1790016795.0391421,82.16300600906834
1790016795.0398772,11.380786017980427
1790016795.042727,82.15225400635973
1790016795.0492072,79.22603201586753
1790016795.0528336,48.10442600864917
1790016795.067457,56.538498000008985
1790016795.0701425,17.275352991418913
1790016795.0735996,56.510390975745395
1790016795.0763526,17.67295500030741
1790016795.0786424,65.86660101311281
1790016795.0799067,55.47131298226304
1790016795.0821087,59.7030250064563
1790016795.0858598,12.23756599938497
1790016795.0889392,6.804226984968409
1790016795.089381,52.91070300154388
1790016795.0946915,50.97807801212184
1790016795.1006267,53.37757998495363
1790016795.1009796,58.23164401226677
1790016795.1067197,64.4182600080967
1790016795.1070158,57.77761500212364
1790016795.1109855,55.8708930038847
1790016795.1159928,48.49658199236728
1790016795.1175573,61.314924008911476
1790016795.1211126,54.32901700260118
1790016795.1227305,50.1662679889705
1790016795.1252449,12.853436026489362
1790016795.127849,10.25430898880586
1790016795.128492,18.607053003506735
1790016795.1289396,50.971882010344416
1790016795.1298287,14.632500999141484
1790016795.1325202,47.73353101336397
1790016795.1418357,52.41331999422982
1790016795.148739,52.53297800663859
1790016795.1582606,55.24470002274029
1790016795.1595762,10.805242985952646
1790016795.1601064,53.933695977320895
1790016795.171467,6.825107004260644
1790016795.178678,52.87678699824028
1790016795.182649,57.36631000763737
1790016795.182963,49.288688984233886
1790016795.1846561,5.46173399197869
1790016795.1869302,49.50310700223781
1790016795.1987476,53.83956400328316
1790016795.1989627,57.53621901385486
1790016795.2084944,52.148208022117615
1790016795.2094476,6.333177007036284
1790016795.2097244,49.58548001013696
1790016795.2101219,55.77476799953729
1790016795.225021,56.70214697602205
1790016795.2280939,56.21126800542697
1790016795.2369397,14.69661999726668
1790016795.23868,10.547736019361764
1790016795.2392664,49.516792001668364
1790016795.239681,54.66150102438405
1790016795.2406313,7.639860006747767
1790016795.2552984,49.20719200163148
1790016795.2633488,52.526274987030774
1790016795.265169,51.38418500428088
1790016795.28192,56.86111300019547
1790016795.2834315,63.40141501277685
1790016795.2845435,15.3950399835594
1790016795.28555,18.444116023601964
1790016795.2891772,9.692095016362146
1790016795.290784,75.08861302630976
1790016795.300727,52.16643799212761
1790016795.3017025,10.21815199055709
1790016795.308678,10.597450018394738
1790016795.3092175,55.22040600772016
1790016795.3156843,54.34167798375711
1790016795.3220508,56.85107602039352
1790016795.323685,13.954763009678572
1790016795.3274274,64.04917300096713
1790016795.328604,22.054383996874094
1790016795.3323522,19.07709299121052
1790016795.3326516,57.09661199944094
1790016795.3346996,48.83017999236472
1790016795.3398876,50.68428799859248
1790016795.3517044,54.95509901084006
1790016795.3538654,16.734814998926595
1790016795.357031,51.85906999395229
1790016795.3600206,56.56853201799095
1790016795.3713305,56.65224001859315
1790016795.3802178,51.58705901703797
1790016795.3807445,57.034716999623924
1790016795.3898501,49.921655998332426
1790016795.3942003,51.125366997439414
1790016795.3984458,36.31176002090797
1790016795.403542,21.94606201373972
1790016795.4089403,24.071971012745053
1790016795.4104013,38.959491008426994
1790016795.4150996,68.43230398953892
1790016795.4364502,31.183225015411153
1790016795.441295,64.6205130033195
1790016795.4417448,84.30968498578295
1790016795.442137,93.40593201341107
1790016795.4447284,70.37865699385293
1790016795.4465067,91.02696500485763
1790016795.4506314,31.049129989696667
1790016795.453666,63.103286986006424
1790016795.4706657,69.36116999713704
1790016795.471004,67.4376749957446
1790016795.4712436,56.09519500285387
1790016795.4780555,17.89170497795567
1790016795.4793713,66.96590399951674
1790016795.5007806,54.230253997957334
1790016795.5047545,7.502679014578462
1790016795.5205512,69.87617001868784
1790016795.5244093,22.827476990642026
1790016795.5263438,68.09029399300925
1790016795.5268917,54.566281993174925
1790016795.5315998,77.89379998575896
1790016795.5445552,23.94543500849977
1790016795.5496013,57.03739801538177
1790016795.5558195,51.029138994636014
1790016795.5620952,54.28407501312904
1790016795.562963,24.940653005614877
1790016795.5762184,57.94293200597167
1790016795.5773437,13.352054986171424
1790016795.5838327,11.827623995486647
1790016795.5867932,58.39804498828016
1790016795.5870697,53.873269993346184
1790016795.5954945,63.84923998848535
1790016795.6049497,49.09254700760357
1790016795.6172748,63.70892800623551
1790016795.6240208,21.362612984376028
1790016795.6242862,66.02353698690422
1790016795.6292174,59.45176197565161
1790016795.6301959,12.013191997539252
1790016795.6308382,10.848439997062087
1790016795.6323702,65.52620397997089
1790016795.63585,58.45838799723424
1790016795.6379824,36.92832699744031
1790016795.6404846,51.756502012722194
1790016795.6434815,52.78633598936722
1790016795.6457703,13.360423996346071
1790016795.6513076,58.46794199896976
1790016795.662122,55.25008399854414
1790016795.6639056,53.16733301151544
1790016795.680522,32.16022698325105
1790016795.6891358,74.07152297673747
1790016795.6993034,61.28423902555369
1790016795.7036848,23.126554006012157
1790016795.7057152,10.063805006211624
1790016795.7141411,78.25149601558223
1790016795.7151082,25.93133700429462
1790016795.7174706,82.33586701680906
1790016795.718721,61.154324997914955
1790016795.7190773,73.2744239794556
1790016795.726346,71.48749500629492
1790016795.7301478,86.54436498181894
1790016795.7359457,71.99918900732882
1790016795.7573838,58.045375015353784
1790016795.759665,53.91620300360955
1790016795.7626266,16.886043013073504
1790016795.7654872,14.155309007037431
1790016795.7738686,61.60898899543099
1790016795.779279,59.73810201976448
1790016795.7801692,14.649246004410088
