timestamp,rtt
1790006977.3419003,3.717706014867872
1790006977.3876927,3.1637299980502576
1790006977.392851,2.7636709855869412
1790006977.4218686,3.347727993968874
1790006977.432272,6.292067002505064
1790006977.4343562,4.133423004532233
1790006977.4382777,43.226990004768595
1790006977.438443,45.42545400909148
1790006977.471427,3.4954090078826994
1790006977.4905005,45.31701697851531
1790006977.5064864,44.155031006084755
1790006977.5541143,5.2490480011329055
1790006977.570521,6.973284005653113
1790006977.5754457,7.899724994786084
1790006977.618612,45.58776199701242
1790006977.6469977,7.415618019877002
1790006977.6947172,6.791441002860665
1790006977.709739,4.85812101396732
1790006977.7198515,3.2391010026913136
1790006977.7333221,3.1355799874290824
1790006977.779222,2.8800269938074052
1790006977.7962937,2.8738239780068398
1790006977.804731,2.7744319813791662
1790006977.86553,4.1832760034594685
1790006977.874419,46.46323400083929
1790006977.8882825,4.005320981377736
1790006977.9454212,3.815778996795416
1790006977.970616,3.2155899971257895
1790006978.0215986,3.004616010002792
1790006978.0707068,2.974091999931261
1790006978.0943935,46.21173799387179
1790006978.142445,44.8141030210536
1790006978.1608586,4.824325005756691
1790006978.2033951,10.412601986899972
1790006978.204799,6.993599992711097
1790006978.2054873,6.007515999954194
1790006978.2547176,45.922175981104374
1790006978.2602768,5.230259994277731
1790006978.263846,5.491746996995062
1790006978.266304,47.48405501595698
1790006978.310153,45.71833598311059
1790006978.370873,3.30379800288938
1790006978.390295,43.52591300266795
1790006978.4033659,2.837895997799933
1790006978.4224486,44.92587401182391
1790006978.4343002,43.16249702242203
1790006978.466372,43.900006014155224
1790006978.4845142,3.1679749954491854
1790006978.5223198,47.35630701179616
1790006978.5626676,3.3490599889773875
1790006978.5813496,3.0242149950936437
1790006978.633143,3.008727013366297
1790006978.6360219,2.640721999341622
1790006978.6493528,3.0354249756783247
1790006978.6780927,3.1645970011595637
1790006978.7022686,45.90949500561692
1790006978.7222357,2.6789519761223346
1790006978.7609022,3.2110829779412597
1790006978.778431,43.77279299660586
1790006978.8108945,3.096398984780535
1790006978.814623,2.6004560058936477
1790006978.8301997,45.279802987352014
1790006978.8600378,3.2091219909489155
1790006978.8704154,45.776423008646816
1790006978.9053001,3.2684469770174474
1790006978.915225,3.3715000026859343
1790006978.9423172,3.1579899950884283
1790006978.9702117,3.1353230006061494
1790006978.994235,44.19513899483718
1790006979.0284917,2.842422982212156
1790006979.0341988,44.558139983564615
1790006979.0462413,44.49395797564648
1790006979.0715628,3.660521993879229
1790006979.1028676,3.520685015246272
1790006979.1266387,3.6275100137572736
1790006979.1465602,2.9679849976673722
1790006979.1551976,2.899869024986401
1790006979.174356,46.33314599050209
1790006979.1821496,3.170779993524775
1790006979.2142687,3.270566987339407
1790006979.226221,44.0551100182347
1790006979.242409,3.092173981713131
1790006979.2772489,3.140296001220122
1790006979.2794843,3.7809910136274993
1790006979.2812207,3.266031009843573
1790006979.3328419,3.6897590034641325
1790006979.3439972,3.3314769971184433
1790006979.3542502,45.09799898369238
1790006979.4262762,46.20469699148089
1790006979.4338622,3.2238000130746514
1790006979.4675443,2.637878991663456
1790006979.4934397,4.67889299034141
1790006979.5342283,47.14508599136025
1790006979.5950158,3.3718580089043826
1790006979.611152,47.05129598733038
1790006979.6197865,3.5153100034222007
1790006979.6702678,44.60966799524613
1790006979.6876588,5.623775999993086
1790006979.7018478,2.9903450049459934
1790006979.7122958,5.233240983216092
1790006979.7159977,6.085258006351069
1790006979.7514665,46.89136199885979
1790006979.7614264,3.672391001600772
1790006979.7861319,3.562264988431707
1790006979.7943223,44.078910985263065
1790006979.843119,48.511355998925865
1790006979.845221,3.5929009900428355
1790006979.8751798,3.1141490035224706
1790006979.8902128,44.025091017829254
1790006979.965321,4.681716993218288
1790006979.9890945,4.77900099940598
1790006980.011197,6.569919991306961
1790006980.0474806,5.5564590147696435
1790006980.0926661,3.1772500078659505
1790006980.1612668,5.720051005482674
1790006980.161621,3.4091010165866464
1790006980.2228134,3.671712998766452
1790006980.2230053,46.050787990679964
1790006980.241881,3.461885004071519
1790006980.3329387,2.799339999910444
1790006980.343269,3.1657959916628897
1790006980.3782825,43.17921699839644
1790006980.396626,2.9781649936921895
1790006980.4024446,45.65596900647506
1790006980.4461005,3.336953988764435
1790006980.4575176,3.574945993022993
1790006980.4833527,6.063797016395256
1790006980.5276282,5.497876991285011
1790006980.5449905,5.12681101099588
1790006980.5662298,8.627879986306652
1790006980.5921988,6.800591014325619
1790006980.5984254,48.284938995493576
1790006980.6149678,52.18527402030304
1790006980.7394245,3.8295889971777797
1790006980.7569985,3.6840219981968403
1790006980.795886,3.073936008149758
1790006980.8044448,2.926159999333322
1790006980.8663146,3.4177060006186366
1790006980.8707814,3.3374979975633323
1790006980.8903463,2.7814859931822866
1790006980.9026847,3.1845849880483
1790006980.9185882,44.690003007417545
1790006980.9728172,4.534049017820507
1790006980.974776,3.8748059887439013
1790006980.9762995,3.466016991296783
1790006980.9871979,47.53005798556842
1790006981.01601,3.3066030009649694
1790006981.0262437,44.80862899799831
1790006981.03024,44.052123004803434
1790006981.046267,48.155547003261745
1790006981.047113,3.257249016314745
1790006981.0663726,47.82486299518496
1790006981.0888822,48.802455014083534
1790006981.0897572,5.9179289964959025
1790006981.1024354,46.63824799354188
1790006981.1183941,48.6576390103437
1790006981.126632,5.270315974485129
1790006981.1268888,47.4766879924573
1790006981.136026,48.84580499492586
1790006981.150518,50.826716993469745
1790006981.216301,4.110387002583593
1790006981.2473798,4.049946990562603
1790006981.2492218,4.336256999522448
1790006981.2629945,3.766537003684789
1790006981.2668073,3.524406987708062
1790006981.3249137,4.488950013183057
1790006981.3495657,3.7294329958967865
1790006981.3870666,3.781221021199599
1790006981.4002526,3.746108995983377
1790006981.4626014,3.514014999382198
1790006981.5447133,3.6193410051055253
1790006981.598285,3.728899988345802
1790006981.6103263,45.96881300676614
1790006981.6250305,3.4902049810625613
1790006981.6456318,3.0526340124197304
1790006981.6931896,3.137917025014758
1790006981.7144353,44.546388991875574
1790006981.743084,6.362678977893665
1790006981.7446978,3.4757470129989088
1790006981.7993708,10.22009999724105
1790006981.8103209,52.655753010185435
1790006981.842994,4.092249000677839
1790006981.887843,3.6926299799233675
1790006981.9286468,3.9807950088288635
1790006982.0049758,3.5963480186183006
1790006982.0297687,4.077299003256485
1790006982.032529,5.049414990935475
1790006982.0491867,3.6278230254538357
1790006982.0783172,47.90077402140014
1790006982.0824826,3.7920020113233477
1790006982.0951157,3.758509992621839
1790006982.1345427,48.02145599387586
1790006982.1784155,46.639239008072764
1790006982.1829412,6.999643985182047
1790006982.2473469,4.382920014904812
1790006982.2665613,4.088148998562247
1790006982.2979288,3.7440900050569326
1790006982.3196094,47.208254982251674
1790006982.322303,3.826125990599394
1790006982.342353,44.2022169881966
1790006982.3480563,3.958968009101227
1790006982.4104168,4.116021009394899
1790006982.4123015,3.7023620097897947
1790006982.414785,4.02109298738651
1790006982.4149916,46.5184900094755
1790006982.4322248,3.84259398560971
1790006982.4586778,45.61533100786619
1790006982.4847522,3.99341102456674
1790006982.501434,4.040931991767138
1790006982.5541017,3.910113009624183
1790006982.6468017,3.456636011833325
1790006982.652889,3.0242209904827178
1790006982.679602,3.1017639848869294
1790006982.7346735,3.3034020161721855
1790006982.7667425,4.351509996922687
1790006982.7690957,3.9236689917743206
1790006982.8143468,43.519769998965785
1790006982.8420048,3.564370999811217
1790006982.8599746,3.7354870000854135
1790006982.8902843,4.167879989836365
1790006982.9144583,46.342847985215485
1790006982.9399872,3.3993010001722723
1790006982.9550736,3.6991109955124557
1790006982.962237,46.22794801252894
1790006982.974022,4.415032977703959
1790006982.9980526,3.3475550008006394
1790006983.0084324,3.04464201326482
1790006983.014178,47.09094899590127
1790006983.0264363,43.71629797969945
1790006983.044498,3.084082971327007
1790006983.0862052,3.743894980289042
1790006983.098283,46.1073630140163
1790006983.1321461,3.717110987054184
1790006983.1574256,3.570593020413071
1790006983.1949365,3.228841000236571
1790006983.1999838,3.0737409833818674
1790006983.2454813,3.2610119960736483
1790006983.2504177,46.06664399034344
1790006983.342584,3.259849996538833
1790006983.398033,4.4839209876954556
1790006983.3980374,4.457625007489696
1790006983.443893,44.52532000141218
1790006983.472953,3.327537007862702
1790006983.4893365,3.828563989372924
1790006983.5021133,2.9551240149885416
1790006983.5316393,47.25307199987583
1790006983.5497665,3.2819499901961535
1790006983.5602744,2.966030006064102
1790006983.5757961,43.242856016149744
1790006983.610508,3.549289016518742
1790006983.623538,3.989384014857933
1790006983.6744444,3.4518720058258623
1790006983.7159908,4.575879982439801
1790006983.7282178,3.4288160095456988
1790006983.7325993,3.664332994958386
1790006983.7758079,45.99285198491998
1790006983.7835925,45.9412939962931
1790006983.816872,3.791590017499402
1790006983.854545,3.2151090272236615
1790006983.8596768,3.017852024640888
1790006983.8756452,46.57650997978635
1790006983.8861399,4.606114991474897
1790006983.92,3.652627987321466
1790006983.9319813,49.11724600242451
1790006983.9345407,3.901121992385015
1790006983.9553325,3.1010509992484003
1790006983.9676468,44.62062902166508
1790006983.9788787,3.224875981686637
1790006984.0038037,43.813364987727255
1790006984.0196986,3.7643969990313053
1790006984.0549326,3.6163680197205395
1790006984.078616,3.198452992364764
1790006984.08799,44.93889698642306
1790006984.152541,3.353623003931716
1790006984.1870656,3.4454339765943587
1790006984.2069356,4.531679005594924
1790006984.2156556,43.242279993137345
1790006984.256106,4.20112899155356
1790006984.278295,3.460049018030986
1790006984.3482437,4.760876996442676
1790006984.3553007,4.217699024593458
1790006984.3931348,4.117804986890405
1790006984.435666,50.21226798999123
1790006984.4403474,3.6533650127239525
1790006984.487978,43.41009000199847
1790006984.5149643,4.010845994343981
1790006984.5286884,3.58732498716563
1790006984.5757754,45.34484099713154
1790006984.5924606,4.850127006648108
1790006984.6255217,4.875796992564574
1790006984.6618757,4.403228987939656
1790006984.7046497,3.6212370032444596
1790006984.7197182,3.701573994476348
1790006984.7422292,3.966753982240334
1790006984.7626026,3.532901988364756
1790006984.7720265,44.56869402201846
1790006984.7903402,4.671344009693712
1790006984.7923412,4.224949982017279
1790006984.8021753,7.102413015672937
1790006984.8049705,5.253398005152121
1790006984.8276932,44.69278600299731
1790006984.8438265,4.149148007854819
1790006984.8476887,51.026226981775835
1790006984.8916862,47.11337201297283
1790006984.8961372,3.6850330070592463
1790006984.919716,47.00495098950341
1790006984.973433,4.071319010108709
1790006985.0760362,4.246581986080855
1790006985.0770433,4.274364007869735
1790006985.0997908,3.135041013592854
1790006985.105216,3.1819559808354825
1790006985.1177769,3.356728993821889
1790006985.1476183,3.999222011771053
1790006985.1984596,3.045235003810376
1790006985.2112887,3.3554150140844285
1790006985.3029015,3.7773229996673763
1790006985.362548,4.245699994498864
1790006985.3650005,3.9973289822228253
1790006985.3713155,3.2076810020953417
1790006985.3799484,43.94885801593773
1790006985.4060378,3.4162969968747348
1790006985.4438703,45.21419299999252
1790006985.5043128,3.3603530027903616
1790006985.508322,46.179506985936314
1790006985.5517902,45.1081850042101
1790006985.5541725,4.488381993724033
1790006985.580929,5.023567005991936
1790006985.6162534,3.259779012296349
1790006985.6312094,3.787513996940106
1790006985.6316962,3.112751990556717
1790006985.6529126,3.3529890060890466
1790006985.7074244,3.1746540043968707
1790006985.7233446,3.3232079877052456
1790006985.7276528,47.309145011240616
1790006985.7443836,2.8415360138751566
1790006985.7702248,3.8003919762559235
1790006985.7797298,43.81303599802777
1790006985.8421435,3.417298023123294
1790006985.8481944,45.79493901110254
1790006985.8514178,4.166383994743228
1790006985.853302,3.2251820084638894
1790006985.8548105,2.884561981773004
1790006985.899271,3.9455539954360574
1790006985.9116697,46.04223699425347
1790006985.9677608,44.611343008000404
1790006986.0026197,3.1591359875164926
1790006986.015595,3.0433799838647246
1790006986.0450842,2.8904180217068642
1790006986.0834677,3.9840959943830967
1790006986.085005,46.01943798479624
1790006986.0870724,3.3621100010350347
1790006986.1038034,3.554163995431736
1790006986.1076753,45.209989009890705
1790006986.1222165,3.379721019882709
1790006986.151872,47.7856470097322
1790006986.190427,3.957110980991274
1790006986.2156258,45.49829100142233
1790006986.2375212,3.7440599990077317
1790006986.2396672,43.463677022373304
1790006986.2822134,3.7351790233515203
1790006986.2860234,3.556287003448233
1790006986.2991154,4.3059820018243045
1790006986.3011498,48.02544100675732
1790006986.301366,51.70441800146364
1790006986.3153455,5.867636005859822
1790006986.3486915,49.115962989162654
1790006986.3508265,3.3145410125143826
1790006986.3677483,3.38455502060242
1790006986.4307284,4.710823006462306
1790006986.453755,7.637726987013593
1790006986.4804814,4.681073012761772
1790006986.4999368,49.77467400021851
1790006986.5377707,3.494431992294267
1790006986.5804474,3.9066979952622205
1790006986.6045916,4.848698008572683
1790006986.6361337,3.5139420069754124
1790006986.6445189,46.78224498638883
1790006986.6877823,44.2531899898313
1790006986.7077096,46.40570899937302
1790006986.7599208,3.999931999715045
1790006986.7726188,3.335690009407699
1790006986.8144932,3.950754995457828
1790006986.8507001,4.562332003843039
1790006986.86918,3.439798019826412
1790006986.890547,3.2623680017422885
1790006986.9357975,44.65608898317441
1790006986.9514334,4.457178001757711
1790006986.991799,46.37832997832447
1790006987.0020945,3.482512984191999
1790006987.0930448,4.0543280192650855
1790006987.0947623,3.4036040015053004
1790006987.151146,3.4835590049624443
1790006987.192267,3.1588310084771365
1790006987.199741,49.15743399760686
1790006987.260163,4.381772974738851
1790006987.2829874,4.569715005345643
1790006987.2839422,48.157256009289995
1790006987.2901704,3.944562980905175
1790006987.339745,5.016897979658097
1790006987.3562837,4.6405119937844574
1790006987.416294,3.9210310205817223
1790006987.460692,4.606380010955036
1790006987.53814,3.3901679853443056
1790006987.5997822,43.93649898702279
1790006987.6159663,3.2775280124042183
1790006987.6636972,3.184289002092555
1790006987.671795,45.49509999924339
1790006987.6984274,4.1729939985089
1790006987.6988723,3.5756170109380037
1790006987.729977,3.1330619822256267
1790006987.7676327,3.9439829997718334
1790006987.7771447,3.123567992588505
1790006987.813176,3.432244004216045
1790006987.8288484,3.4884859924204648
1790006987.8368256,3.3127139904536307
1790006987.8532465,3.3810799941420555
1790006987.8757071,44.35784701490775
1790006987.8836064,3.9362440002150834
1790006987.9278157,47.22297901753336
1790006987.954332,3.6929670022800565
1790006988.008689,3.1162840023171157
1790006988.0304239,3.6098700074944645
1790006988.0432715,3.435118997003883
1790006988.059629,49.30534298182465
1790006988.0956063,47.58158401818946
1790006988.103807,46.72140898765065
1790006988.1564114,3.629724000347778
1790006988.2022653,3.014295012690127
1790006988.2694302,3.5776599834207445
1790006988.2758386,48.0646489886567
1790006988.2865746,3.1988300033845007
1790006988.2980912,4.619569983333349
1790006988.304781,5.841015983605757
1790006988.341588,3.9650780090596527
1790006988.3421142,3.1590419821441174
1790006988.3564098,3.382328024599701
1790006988.4052246,6.213565997313708
1790006988.406785,3.471434989478439
1790006988.4626434,4.541242989944294
1790006988.4663036,3.6433200002647936
1790006988.4853444,4.866411996772513
1790006988.495368,3.420319000724703
1790006988.5597744,46.438605000730604
1790006988.5897236,5.184003006434068
1790006988.599742,4.635267017874867
1790006988.6161377,4.7100869996938854
1790006988.631624,45.40397401433438
1790006988.6339123,3.891891014063731
1790006988.680033,3.6826360155828297
1790006988.7277286,45.15263900975697
1790006988.8395593,3.8230290228966624
1790006988.8399446,3.010922984685749
1790006988.846724,3.2765750074759126
1790006988.8862636,4.890226002316922
1790006988.930996,3.9418119995389134
1790006988.9322355,3.6285950045567006
1790006988.947612,3.2388819963671267
1790006988.9523394,3.0629559769295156
1790006988.9946258,3.218657016986981
1790006989.031717,45.507545000873506
1790006989.0462172,3.4343609877396375
1790006989.0515614,5.106989992782474
1790006989.0678892,45.330285996897146
1790006989.0959601,3.9290610002353787
1790006989.1409538,4.128511995077133
1790006989.159448,3.998049010988325
1790006989.216811,3.6376179778017104
1790006989.219841,49.259688006713986
1790006989.2611976,3.2418170012533665
1790006989.281887,3.7587299884762615
1790006989.3018088,3.8435509777627885
1790006989.3118174,43.6806509969756
1790006989.3212821,4.37343298108317
1790006989.3494546,3.1996890029404312
1790006989.39945,5.160022992640734
1790006989.4007585,4.496787005336955
1790006989.4107375,3.6712019937112927
1790006989.4503748,3.1343059963546693
1790006989.4941666,3.2045679981820285
1790006989.495682,43.222873006016016
1790006989.5062068,3.7768429901916534
1790006989.5580828,3.207542991731316
1790006989.5799592,45.45095001230948
1790006989.5956483,3.800192993367091
1790006989.602489,3.1143399828579277
1790006989.683736,3.2372029963880777
1790006989.7254868,2.976301999296993
1790006989.731676,46.01627902593464
1790006989.7496133,3.2838550105225295
1790006989.791069,3.3382450055796653
1790006989.807702,46.03600999689661
1790006989.8272989,4.1912719898391515
1790006989.8334649,3.3615040010772645
1790006989.8717008,46.93920398131013
1790006989.8836627,3.1149039859883487
1790006989.8997436,46.45623901160434
1790006989.934688,3.7393950042314827
1790006989.9518867,45.695420005358756
1790006990.0079823,47.63489999459125
1790006990.0236444,3.6261469940654933
1790006990.0939803,3.1925889779813588
1790006990.1472895,5.335566005669534
1790006990.170373,2.953180985059589
1790006990.1797357,2.9702830070164055
1790006990.205583,3.0219719919841737
1790006990.227931,46.73932501464151
1790006990.279728,46.081151987891644
1790006990.3950737,3.5038200148846954
1790006990.4102392,2.9889360012020916
1790006990.4533696,2.972477988805622
1790006990.4760432,5.060445982962847
1790006990.4767196,4.515818000072613
1790006990.5123734,4.994199989596382
1790006990.5459518,5.329327017534524
1790006990.5522761,5.50284402561374
1790006990.594726,108.98967098910362
1790006990.6079547,47.68363499897532
1790006990.64816,11.170810990734026
1790006990.7012897,55.02667999826372
1790006990.8138857,101.53844999149442
1790006990.8166711,106.26855402369983
1790006990.817763,126.98434098274447
1790006990.8211353,86.05758100748062
1790006990.822102,100.79912401852198
1790006990.8228507,14.951154997106642
1790006990.824135,22.501824016217142
1790006990.824886,118.11423901235685
1790006990.859977,134.09046799642965
1790006990.8680944,49.27961798966862
1790006990.8987427,4.376697994302958
1790006990.912757,4.6175760217010975
1790006990.9422164,6.346790003590286
1790006990.9439015,44.074113975511864
1790006991.0536802,4.6690250164829195
1790006991.1101606,3.823220991762355
1790006991.1162229,61.67175801238045
1790006991.1206963,4.1533850017003715
1790006991.1250525,4.062862019054592
1790006991.1277156,46.155282005202025
1790006991.1882424,47.55528998794034
1790006991.2324283,4.448933992534876
1790006991.2644463,46.389786002691835
1790006991.2673972,4.349305992946029
1790006991.2876348,43.922884011408314
1790006991.3177345,4.738169023767114
1790006991.331812,52.037966990610585
1790006991.3875315,4.046679998282343
1790006991.3958693,4.296432976843789
1790006991.435356,4.794819018570706
1790006991.451383,66.22554498608224
1790006991.4594932,5.960739013971761
1790006991.4741209,3.97701098700054
1790006991.5241451,4.176040994934738
1790006991.5776045,48.22960699675605
1790006991.5814614,3.483281994704157
1790006991.58908,4.091930983122438
1790006991.5999372,3.6930509959347546
1790006991.6431293,3.2979410025291145
1790006991.6587434,3.4061720070894808
1790006991.6596255,44.2083950038068
1790006991.6889918,3.513983974698931
1790006991.6946566,3.6427729937713593
1790006991.712655,3.9425379945896566
1790006991.720067,49.820830987300724
1790006991.7354705,3.8167939928825945
1790006991.7477186,49.96660602046177
1790006991.7517703,44.990098976995796
