timestamp,rtt
1790185704.5284564,30.66818199295085
1790185704.5311112,30.68050699948799
1790185704.5317795,22.588111001823563
1790185704.532014,19.70283099944936
1790185704.5702477,10.82263799617067
1790185704.5782766,5.419017004896887
1790185704.5842695,7.9368259976035915
1790185704.6106308,50.007642996206414
1790185704.6144779,49.40300499583827
1790185704.6272895,47.45379700034391
1790185704.6303728,7.76770700031193
1790185704.6472306,7.897325995145366
1790185704.6474946,46.898330001567956
1790185704.6503196,8.864554998581298
1790185704.6674337,49.81406599836191
1790185704.6682541,7.945837998704519
1790185704.6762047,50.88683000212768
1790185704.677025,11.785659000452142
1790185704.6825733,47.15424499590881
1790185704.6867568,8.201040000130888
1790185704.6870296,14.405933005036786
1790185704.6905723,46.129407004627865
1790185704.6931303,8.587135998823214
1790185704.6945436,46.725862004677765
1790185704.7026148,45.62155299936421
1790185704.7268262,52.61080800119089
1790185704.748072,6.9086889998288825
1790185704.7501047,6.300708002527244
1790185704.7567964,5.984062001516577
1790185704.758657,47.70191699935822
1790185704.7589846,49.97711499891011
1790185704.759933,5.235885000729468
1790185704.77476,45.2461380045861
1790185704.8014686,4.99634299922036
1790185704.8109,9.410755003045779
1790185704.8127074,9.513022996543441
1790185704.8136153,7.977907000167761
1790185704.8190622,8.13705699692946
1790185704.820244,6.602307999855839
1790185704.8219316,4.844144998060074
1790185704.8348048,49.57630300486926
1790185704.8426187,51.56576000445057
1790185704.8546777,46.6773110019858
1790185704.8702774,9.056453003722709
1790185704.8706584,45.732813006907236
1790185704.8714335,7.756981001875829
1790185704.8826249,47.24012500082608
1790185704.8866649,48.72448700189125
1790185704.9308116,46.21688000042923
1790185704.945626,8.05619900347665
1790185704.9627597,53.746441000839695
1790185704.9633682,51.80701700010104
1790185704.975203,6.208894003066234
1790185704.9921112,8.559415000490844
1790185705.025373,9.086734004085883
1790185705.0289176,9.943379001924768
1790185705.029912,8.53792400448583
1790185705.0319932,53.919460995530244
1790185705.0505605,48.00782399979653
1790185705.078639,48.64190599619178
1790185705.082603,49.809082003775984
1790185705.0941956,6.185621998156421
1790185705.1093245,6.249853002373129
1790185705.1404796,8.693221003341023
1790185705.1416771,7.349376995989587
1790185705.1516008,5.712991995096672
1790185705.1552355,7.5645269971573725
1790185705.1555543,49.829511997813825
1790185705.1914222,4.766732003190555
1790185705.200073,5.495700999745168
1790185705.2068112,49.41798700019717
1790185705.2146509,5.551360001845751
1790185705.2186546,52.956187006202526
1790185705.219071,55.49578400678001
1790185705.2694135,7.778474006045144
1790185705.270982,6.395700002030935
1790185705.2789686,52.68907700519776
1790185705.279208,50.36158199800411
1790185705.2829618,52.07043799600797
1790185705.2865725,53.17920800007414
1790185705.3046367,5.609399995591957
1790185705.3238046,9.017661002872046
1790185705.3336513,8.369943003344815
1790185705.3433387,5.747069000790361
1790185705.3467517,49.41536599653773
1790185705.3585439,46.09460299980128
1790185705.3666856,47.55886999919312
1790185705.3789406,52.06308200286003
1790185705.3791943,48.36351099947933
1790185705.398755,46.92591999628348
1790185705.4321263,5.609313004242722
1790185705.4390664,5.55120700300904
1790185705.454755,48.864074000448454
1790185705.4804993,7.031781002297066
1790185705.485221,7.1323100055451505
1790185705.4884923,6.824663003499154
1790185705.5095387,5.544992003706284
1790185705.5188785,47.78719000023557
1790185705.5191653,51.380103002884425
1790185705.5389314,50.10260400013067
1790185705.5455234,5.017853000026662
1790185705.5465775,47.99203199945623
1790185705.5696082,7.396758999675512
1790185705.5747979,49.34634899836965
1790185705.5872602,5.026945000281557
1790185705.6106658,55.958237004233524
1790185705.6111088,51.17809699731879
1790185705.6114712,53.62975000025472
1790185705.6266696,6.224805998499505
1790185705.6426356,46.46694999973988
1790185705.670638,48.542122000071686
1790185705.6932034,5.150674005562905
1790185705.7072845,4.936444995109923
1790185705.7303772,9.141130001808051
1790185705.7328696,6.068035996577237
1790185705.7363057,51.261987995530944
1790185705.758369,5.220900995482225
1790185705.770664,48.941275003016926
1790185705.782649,7.43179400160443
1790185705.7830997,48.23308699997142
1790185705.784148,6.67464599973755
1790185705.814723,47.38498100050492
1790185705.8306353,51.53502600296633
1790185705.8345299,47.65221500565531
1790185705.8555849,10.814576999109704
1790185705.8574576,5.365135999454651
1790185705.8747323,4.732755995064508
1790185705.8864357,7.834058997104876
1790185705.890841,47.69306699745357
1790185705.8947246,47.74833699775627
1790185705.8988094,48.43344500113744
1790185705.9009974,5.782924999948591
1790185705.910637,46.48789200291503
1790185705.924547,5.0817009978345595
1790185705.9312918,47.36828900058754
1790185705.9315746,51.145115998224355
1790185705.9507716,47.45832899789093
1790185705.9585912,46.738432996789925
1790185705.973471,5.20347899873741
1790185705.9749324,45.60006099927705
1790185705.9958348,8.054428995819762
1790185706.0027287,49.64045800443273
1790185706.0190835,6.254338004509918
1790185706.027017,48.293972002284136
1790185706.0303807,8.287167998787481
1790185706.0346062,51.39168999448884
1790185706.0703223,4.63871999818366
1790185706.0792155,47.21273000177462
1790185706.0828996,4.648328002076596
1790185706.0947473,48.26129099819809
1790185706.1335118,4.218807996949181
1790185706.1506467,45.16020399751142
1790185706.1782262,6.38324000465218
1790185706.180201,6.2418809975497425
1790185706.1807218,4.987535998225212
1790185706.2110393,44.90299700410105
1790185706.214249,4.888793999271002
1790185706.2224388,5.606726997939404
1790185706.2387803,49.80411299766274
1790185706.2412324,5.371469000237994
1790185706.2906423,44.18873300164705
1790185706.2990334,47.647955994762015
1790185706.3536289,5.558418997679837
1790185706.3626509,46.94275599467801
1790185706.3674853,49.69831299968064
1790185706.4084723,6.103264000557829
1790185706.4106727,46.37359899788862
1790185706.426741,47.60150399670238
1790185706.4390297,6.580241002666298
1790185706.4403622,6.075861005228944
1790185706.4713728,5.113831000926439
1790185706.4764924,4.800694994628429
1790185706.4866378,45.79962199932197
