timestamp,rtt
1790024503.0944164,35.03109299344942
1790024503.0950634,33.603354007937014
1790024503.095771,23.36297498550266
1790024503.0965395,27.25219097919762
1790024503.0973191,22.248491004575044
1790024503.09813,34.231957979500294
1790024503.1547172,3.8741110474802554
1790024503.203355,7.873807975556701
1790024503.204127,9.872357011772692
1790024503.2162797,6.389947957359254
1790024503.2251954,7.4873120174743235
1790024503.2255647,48.404872009996325
1790024503.2680411,49.1994220064953
1790024503.2855604,3.856096009258181
1790024503.3081708,3.628848004154861
1790024503.33231,45.074742985889316
1790024503.3487847,5.667889956384897
1790024503.3530693,4.021507978904992
1790024503.385725,4.833531973417848
1790024503.3867726,4.473718989174813
1790024503.3923113,3.894381981808692
1790024503.3960745,51.32310400949791
1790024503.4041562,47.43686498841271
1790024503.41627,47.4687649984844
1790024503.4256196,8.643690031021833
1790024503.4564028,5.604261008556932
1790024503.4570124,48.46851900219917
1790024503.4600096,6.430112000089139
1790024503.472128,4.079230013303459
1790024503.4723158,48.84192399913445
1790024503.4920323,46.00158502580598
1790024503.496667,48.91966702416539
1790024503.501361,5.749406001996249
1790024503.5127282,3.6701560020446777
1790024503.5241568,46.856492990627885
1790024503.5243738,45.624934951774776
1790024503.5321105,45.02964700805023
1790024503.5517552,3.9282740326598287
1790024503.5658622,4.013675032183528
1790024503.5920348,48.69740299182013
1790024503.6004891,4.6325139701366425
1790024503.6214461,51.817554980516434
1790024503.621835,50.37223902763799
1790024503.6254585,9.705053002107888
1790024503.6268754,7.704186020419002
1790024503.6541584,4.257116001099348
1790024503.6682987,51.342928025405854
1790024503.6886916,49.403920012991875
1790024503.690263,7.280139019712806
1790024503.714669,6.321922002825886
1790024503.732197,6.284437025897205
1790024503.7402036,47.46793501544744
1790024503.7561774,49.75240596104413
1790024503.7607665,4.162136989179999
1790024503.7724252,49.81046495959163
1790024503.8123312,46.90492997178808
1790024503.8167355,48.79049595911056
1790024503.8192847,3.5162820131517947
1790024503.8240442,47.4187369691208
1790024503.848188,51.970047992654145
1790024503.8648734,3.663431969471276
1790024503.8760293,46.006813005078584
1790024503.8837926,3.3582800533622503
1790024503.8920097,43.35886402986944
1790024503.8961513,49.48499001329765
1790024503.9041011,46.389604976866394
1790024503.9047077,3.588686988223344
1790024503.916077,49.59491500630975
1790024503.9249487,48.59976499574259
1790024503.92737,3.756764985155314
1790024503.9440923,45.46630196273327
1790024503.998714,4.148239037021995
1790024504.0010076,4.292281984817237
1790024504.0206287,47.25891799898818
1790024504.0326371,5.327459017280489
1790024504.0487967,49.78636000305414
1790024504.064206,48.15482802223414
1790024504.0939538,50.62690901104361
1790024504.097094,4.950986010953784
1790024504.1276348,4.600799991749227
1790024504.1360195,45.41823000181466
1790024504.159937,47.39839700050652
1790024504.1718569,3.113780985586345
1790024504.1788688,3.2110000029206276
1790024504.2000926,44.4923960021697
1790024504.2227054,3.8379590259864926
1790024504.23599,45.515911013353616
1790024504.2412465,3.3326500561088324
1790024504.2519727,47.52281302353367
1790024504.2855875,6.414906005375087
1790024504.297843,5.0589750171639025
1790024504.3300555,4.318665945902467
1790024504.3492343,51.03828600840643
1790024504.3515942,4.348927002865821
1790024504.372062,45.00830598408356
1790024504.4521363,45.76475900830701
1790024504.456413,3.7162950029596686
1790024504.462951,3.757860977202654
1790024504.5004213,4.512903047725558
1790024504.5133355,3.8965329877100885
1790024504.5161185,46.520553005393595
1790024504.5180595,4.296880040783435
1790024504.5484245,44.558631954714656
1790024504.5656307,5.055877030827105
1790024504.5760324,47.35122196143493
