timestamp,rtt
1790184968.8316512,41.68420600035461
1790184968.8427134,46.28301800403278
1790184968.843248,50.45094900560798
1790184968.8443062,15.682411001762375
1790184968.8458588,22.05740300269099
1790184968.8529685,12.990870003704913
1790184968.903553,11.002097002347
1790184968.9085305,8.484952006256208
1790184968.912127,50.15697499766247
1790184968.916863,11.441517999628559
1790184968.9277442,6.8492169957607985
1790184968.9313347,53.47605900169583
1790184968.9341257,10.422535997349769
1790184968.9636252,5.8589039981598035
1790184968.9759343,7.175767997978255
1790184968.983357,49.20072600361891
1790184969.0045664,7.24945299589308
1790184969.008161,8.478957999614067
1790184969.015405,49.05369399784831
1790184969.0354714,9.775141006684862
1790184969.0367804,18.5607399980654
1790184969.0542305,6.28543699713191
1790184969.0592687,50.364914000965655
1790184969.064394,52.667650998046156
1790184969.091209,47.513727004115935
1790184969.0946076,9.186979004880413
1790184969.0962768,7.721419999143109
1790184969.1113322,49.12647199671483
1790184969.1193943,6.140751000202727
1790184969.1273968,48.3232320038951
1790184969.1475825,46.980696002719924
1790184969.1690378,7.637577997229528
1790184969.171336,48.25503100437345
1790184969.213196,9.29813299444504
1790184969.250095,7.427415002894122
1790184969.2515743,50.12483400059864
1790184969.2779007,5.968092002149206
1790184969.2806253,5.461988999741152
1790184969.3112426,53.41477599722566
1790184969.3151932,47.923361002176534
1790184969.3262444,5.565081002714578
1790184969.3351588,49.935073002416175
1790184969.3586578,6.924004999746103
1790184969.3645833,5.329172003257554
1790184969.3767605,47.922830999596044
1790184969.3792067,48.00031699414831
1790184969.395214,51.6797040036181
1790184969.4272637,52.264153004216496
1790184969.4430022,8.923722001782153
1790184969.4537733,16.649624005367514
1790184969.4548826,8.343403998878784
1790184969.466958,7.452565994753968
1790184969.4868665,8.844709002005402
1790184969.4911737,59.882733003178146
1790184969.51165,47.96738900040509
1790184969.5231462,46.73653700592695
1790184969.547613,4.942985004163347
1790184969.5673544,5.741027001931798
1790184969.5721893,5.762393004260957
1790184969.5818424,6.12587999785319
1790184969.5844758,46.50609799864469
1790184969.5876591,5.368155994801782
1790184969.6201348,46.38577399600763
1790184969.621346,51.750620994425844
1790184969.6233454,5.65542200638447
1790184969.6476595,45.14676999679068
1790184969.6631417,49.486042000353336
1790184969.6714184,47.74773499957519
1790184969.6995802,46.70722299488261
1790184969.7277143,4.828226999961771
1790184969.7499015,5.57356899662409
1790184969.7974243,5.414072998974007
1790184969.8054411,7.030421002127696
1790184969.8063521,6.377692996466067
1790184969.869286,5.008682004699949
1790184969.8714285,48.82320199976675
1790184969.8754482,47.30111599928932
1790184969.894974,5.099842004710808
1790184969.9239101,48.050397002953105
1790184969.9311044,5.700998997781426
1790184969.9343712,5.401214002631605
1790184969.94339,46.34105900186114
1790184969.948233,4.313397999794688
1790184969.9511182,49.85570200369693
1790184970.000524,5.413894999946933
1790184970.0074685,45.78498399496311
1790184970.0151134,47.1779810031876
1790184970.0178225,5.678068999259267
1790184970.0346673,4.941602994222194
1790184970.058762,5.361421004636213
1790184970.0957785,6.881229004648048
1790184970.1093333,7.62123800086556
1790184970.110904,6.613652003579773
1790184970.138215,7.6140090022818185
1790184970.1389413,52.18315299862297
1790184970.1429837,7.814983000571374
1790184970.1474357,47.83495100127766
1790184970.171502,6.152344998554327
1790184970.1720738,53.691025997977704
1790184970.187691,46.84949300281005
1790184970.1952133,45.3543580006226
1790184970.2060902,6.038115003320854
1790184970.2354467,46.253612999862526
1790184970.2591114,49.461799004347995
1790184970.2627063,8.105546003207564
1790184970.2639484,9.795839003345463
