timestamp,rtt
1790010112.5460482,21.790377009892836
1790010112.5477946,12.440256017725915
1790010112.5484412,10.87438000831753
1790010112.5756521,10.917018982581794
1790010112.5763216,13.495132006937638
1790010112.5814698,6.797311012633145
1790010112.5905216,4.42205197759904
1790010112.6042166,48.18335399613716
1790010112.6072507,45.482148008886725
1790010112.6269977,5.099494010210037
1790010112.6515799,49.29245699895546
1790010112.656116,7.719504006672651
1790010112.6634872,48.96545299561694
1790010112.6966412,9.992011007852852
1790010112.6994865,52.98002000199631
1790010112.7006266,9.431924991076812
1790010112.7033086,5.937753012403846
1790010112.7251546,4.099835001397878
1790010112.742595,6.472159002441913
1790010112.7481055,9.398944996064529
1790010112.7503476,9.925068996381015
1790010112.7513373,50.28339600539766
1790010112.7637153,4.77572699310258
1790010112.7731578,46.22114700032398
1790010112.781291,47.862067993264645
1790010112.7877696,11.503345012897626
1790010112.7890606,10.016296000685543
1790010112.7954736,50.44449100387283
1790010112.803503,51.852008007699624
1790010112.8153145,49.40179601544514
1790010112.8193016,48.19939998560585
1790010112.8424947,4.7068370040506124
1790010112.8595915,5.3690320055466145
1790010112.8613818,5.337188980774954
1790010112.8953328,45.91290699318051
1790010112.9036167,3.828868007985875
1790010112.9154146,8.393626019824296
1790010112.916289,48.53516901494004
1790010112.9168644,5.245918990112841
1790010112.9205387,10.886611009482294
1790010112.9219277,4.529300989815965
1790010112.9232035,49.43049099529162
1790010112.9512978,47.65868402319029
1790010112.9592857,46.119334001559764
1790010112.969133,4.207370977383107
1790010113.0109375,5.4408459982369095
1790010113.0183444,5.991168989567086
1790010113.0420682,5.876287003047764
1790010113.0441468,6.084376014769077
1790010113.0569625,7.00489099835977
1790010113.0755837,48.281604977091774
1790010113.085196,52.13872200693004
1790010113.0966957,10.662448999937624
1790010113.103983,51.9460309878923
1790010113.1195424,6.271121004829183
1790010113.1199756,48.31627200474031
1790010113.135355,52.208206994691864
1790010113.1356688,48.09226098586805
1790010113.1371505,7.309568987693638
1790010113.1385314,6.7950749944429845
1790010113.1433246,46.11624500830658
1790010113.1538107,5.979403998935595
1790010113.167255,10.655889986082911
1790010113.171395,47.502044995781034
1790010113.1914954,52.23807698348537
1790010113.2006712,7.481686014216393
1790010113.2210066,48.02793401177041
1790010113.2227614,8.881682995706797
1790010113.2251222,6.67576101841405
1790010113.2302544,7.456680992618203
1790010113.2393641,51.86179798329249
1790010113.246356,4.77222100016661
1790010113.2516036,48.52124399621971
1790010113.2628853,4.089071007911116
1790010113.2711432,5.186293012229726
1790010113.2752912,47.18853399390355
1790010113.283258,52.309924009023234
1790010113.2968915,7.540716993389651
1790010113.2995718,6.045927002560347
1790010113.3005502,52.33040900202468
1790010113.3009982,54.05037401942536
1790010113.323471,5.230509996181354
1790010113.3275323,49.254962999839336
1790010113.3281703,5.543481005588546
1790010113.3313277,48.04824001621455
1790010113.3352969,53.752233972772956
1790010113.355645,44.89020397886634
1790010113.3566105,53.230637015076354
1790010113.363398,48.38742900756188
1790010113.3636005,50.436582998372614
1790010113.3752902,4.527515004156157
1790010113.3767388,47.57903699646704
1790010113.3802516,48.57395702856593
1790010113.3830898,5.68927000858821
1790010113.3833761,45.83815098158084
1790010113.399421,45.45223302557133
1790010113.4035275,52.023441006895155
1790010113.4154503,48.50867699133232
1790010113.423865,48.54370202519931
1790010113.4302738,49.2693170090206
1790010113.435461,47.046855004737154
1790010113.4653835,13.029875000938773
1790010113.471836,11.320649995468557
1790010113.472548,50.91109499335289
1790010113.4751077,6.526950979605317
1790010113.47948,52.57764700218104
1790010113.4862003,5.9656070079654455
1790010113.487419,47.7451829938218
1790010113.5033529,48.861170012969524
1790010113.5114572,6.805776996770874
1790010113.511741,49.27101900102571
1790010113.5122035,53.7829730019439
1790010113.5361452,8.388435002416372
1790010113.5452938,51.35635199258104
1790010113.5479515,48.76114701619372
1790010113.548278,52.08262099768035
1790010113.559557,51.056914002401754
1790010113.5603712,6.05772397830151
1790010113.567564,46.39083499205299
1790010113.5794032,51.392217981629074
1790010113.593606,4.26490799873136
1790010113.5953574,51.91839998587966
1790010113.5992982,53.973645000951365
1790010113.6194274,45.05412600701675
1790010113.627609,46.01593400002457
1790010113.6385448,6.05931002064608
1790010113.6609285,5.275706003885716
1790010113.663224,51.11929998383857
1790010113.67721,4.189129016594961
1790010113.6898494,4.18787999660708
1790010113.6911526,48.02313298569061
1790010113.703276,48.996570985764265
1790010113.7112906,47.07503999816254
1790010113.7130117,4.981917008990422
1790010113.7348747,4.355812008725479
1790010113.7551284,3.968999983044341
1790010113.755334,51.498658023774624
1790010113.759169,49.843899003462866
1790010113.7673194,45.30626398627646
1790010113.8048468,5.076502013253048
1790010113.8072238,47.74974400061183
1790010113.8094652,3.885245998390019
1790010113.8240585,49.31346399825998
1790010113.8269114,4.026873008115217
1790010113.8496394,4.649483016692102
1790010113.8522046,4.783908021636307
1790010113.855422,43.54668298037723
1790010113.8633716,46.98017501505092
1790010113.8791897,47.30218098848127
1790010113.903473,50.992457021493465
1790010113.903781,49.892654991708696
1790010113.9143426,4.13896597456187
1790010113.9314187,46.80734299472533
1790010113.9386852,5.655796005157754
1790010113.950843,4.4498379866126925
1790010113.9748256,3.7540690100286156
1790010113.9832344,51.79638700792566
1790010113.989471,3.6234580038581043
1790010113.9912553,48.117630998604
1790010113.9951873,46.99548799544573
1790010114.0072415,49.78753800969571
1790010114.043248,47.68679599510506
1790010114.052961,52.26829199818894
1790010114.055414,50.13173300540075
1790010114.0561185,5.0258630071766675
1790010114.0630383,4.536687978543341
1790010114.063384,45.45303899794817
1790010114.1072652,4.454314999748021
1790010114.1394393,4.863334994297475
1790010114.1397133,50.44957602513023
1790010114.1399496,49.242002016399056
1790010114.1578224,4.467658989597112
1790010114.164413,5.276386975310743
1790010114.166947,5.872752983123064
1790010114.175322,45.76089800684713
1790010114.1913004,50.49244602560066
1790010114.1959918,4.057785001350567
1790010114.2151651,47.93406600947492
1790010114.2294471,4.051435011206195
1790010114.247361,49.73775299731642
1790010114.2482681,4.192771011730656
1790010114.2683773,49.56854399642907
1790010114.269158,52.54100699676201
1790010114.2826567,5.450377007946372
1790010114.309952,5.795737000880763
1790010114.3109787,5.321936012478545
1790010114.3152318,48.87881301692687
1790010114.3276887,48.81707997992635
1790010114.331254,45.54505899432115
