timestamp,rtt
1790028034.0166235,34.832844976335764
1790028034.0240333,36.072627000976354
1790028034.0251534,29.62390804896131
1790028034.0270479,42.627242975868285
1790028034.0299413,29.392924974672496
1790028034.0327606,27.411587012466043
1790028034.0370748,23.033769975882024
1790028034.038319,26.997390028554946
1790028034.0401466,18.18085601553321
1790028034.0403714,38.07010198943317
1790028034.063839,11.880005011335015
1790028034.0687861,12.81647098949179
1790028034.0693746,8.229204046074301
1790028034.0707517,5.513697979040444
1790028034.082956,57.360351958777755
1790028034.083313,44.96660496806726
1790028034.0835547,48.892775957938284
1790028034.0909545,49.363045021891594
1790028034.0920694,49.30792795494199
1790028034.0964057,51.64958897512406
1790028034.0965931,47.90106095606461
1790028034.0990224,48.15286898519844
1790028034.1147656,55.49995304318145
1790028034.1153927,3.6813150509260595
1790028034.1347322,48.23993903119117
1790028034.1388426,44.128180015832186
1790028034.1439893,4.180648014880717
1790028034.1465771,47.356355004012585
1790028034.155019,49.411780026275665
1790028034.1692035,7.518070982769132
1790028034.1755123,52.18198703369126
1790028034.176631,49.50719396583736
1790028034.1811104,4.236640001181513
1790028034.1988134,43.77138300333172
1790028034.2109756,51.16117902798578
1790028034.2146437,49.567395995836705
1790028034.2187388,47.10363800404593
1790028034.2189772,49.308967019896954
1790028034.2335014,3.8810630212537944
1790028034.2347364,51.56743398401886
1790028034.2386594,3.903354983776808
1790028034.2406569,4.10686997929588
1790028034.2468195,44.52308401232585
1790028034.266876,44.18252903269604
1790028034.2676136,5.10333402780816
1790028034.2695007,4.317108017858118
1790028034.2746956,50.53990799933672
1790028034.2908697,45.76663702027872
1790028034.2948217,47.78170399367809
1790028034.2978342,4.343957989476621
1790028034.299629,46.33066599490121
1790028034.3030956,48.123963992111385
1790028034.3061519,4.641379986423999
1790028034.3111498,50.781517988070846
1790028034.3186564,46.727253997232765
1790028034.321184,4.161947988905013
1790028034.343616,5.189182003960013
1790028034.3472188,49.361101002432406
1790028034.3497262,6.065560970455408
1790028034.3506286,5.5586579837836325
1790028034.3547325,46.978860977105796
1790028034.3588045,44.25216099480167
1790028034.3707566,49.31771702831611
1790028034.3809516,4.554886021651328
1790028034.3875875,46.327641990501434
1790028034.390502,4.886872018687427
1790028034.402858,47.409689985215664
1790028034.4067557,45.11814599391073
1790028034.4069674,47.27830900810659
1790028034.4167752,7.230660005006939
1790028034.4179595,5.123933951836079
1790028034.423608,50.56172999320552
1790028034.4287982,17.309285001829267
1790028034.4319773,17.001559026539326
1790028034.432364,5.998275999445468
1790028034.4389505,48.223227029666305
1790028034.439148,51.28100095316768
1790028034.4476047,50.22954900050536
1790028034.4551437,50.70638400502503
1790028034.4695191,4.462664015591145
1790028034.4714031,53.41631599003449
1790028034.4716296,51.18584801675752
1790028034.490759,47.480640991125256
1790028034.491939,4.046168003696948
1790028034.494728,47.099290997721255
1790028034.4950569,49.12219604011625
1790028034.4987402,46.90953699173406
1790028034.4989583,46.464651997666806
1790028034.5109248,49.131650011986494
1790028034.519094,44.75575196556747
1790028034.5204232,50.50426401430741
1790028034.5229104,46.3854240369983
1790028034.5399573,47.99574497155845
1790028034.5433326,6.668796006124467
1790028034.546498,6.113709008786827
1790028034.5469615,47.6462030201219
1790028034.551264,45.63404596410692
1790028034.5675015,48.91071002930403
1790028034.5708227,4.6847600024193525
1790028034.5710888,46.386574977077544
1790028034.5787678,46.78129800595343
1790028034.582968,48.02548902807757
1790028034.5891466,8.151350019033998
1790028034.5899923,58.243885985575616
1790028034.5928261,48.338725056964904
1790028034.5988207,46.45365400938317
1790028034.6067994,50.00566900707781
1790028034.6114645,4.635598976165056
1790028034.6229777,48.084546986501664
1790028034.6312969,47.7348460117355
1790028034.633293,4.843169008381665
1790028034.6351109,5.316586000844836
1790028034.6353607,48.581850016489625
1790028034.635609,50.311772036366165
1790028034.6427581,48.50480501772836
1790028034.642974,52.10610304493457
1790028034.651039,47.95312701025978
1790028034.6549346,45.60313100228086
1790028034.6675105,48.50244801491499
1790028034.6813364,7.896013034041971
1790028034.7012722,6.092650000937283
1790028034.7040846,7.923688972368836
1790028034.7147477,48.71296603232622
1790028034.7149527,5.2263690158724785
1790028034.7239935,5.428181029856205
1790028034.7259881,55.09898497257382
1790028034.7360597,44.82434003148228
1790028034.741904,8.2984630134888
1790028034.750891,52.402936038561165
1790028034.7624648,4.502515017520636
1790028034.7674038,4.9115269794128835
1790028034.7749763,53.32677299156785
1790028034.7788048,54.43747295066714
1790028034.7876167,47.23934194771573
1790028034.7879896,51.34750297293067
1790028034.805063,6.287866970524192
1790028034.8177872,5.369663005694747
1790028034.822822,51.87204701360315
1790028034.8290846,4.791372979525477
1790028034.832626,47.794185986276716
1790028034.8336732,6.4924919861368835
1790028034.8358288,6.017470033839345
1790028034.8428047,48.87687700102106
1790028034.850777,48.30037598730996
1790028034.8547177,46.113997988868505
1790028034.868467,4.575703991577029
1790028034.875542,6.1861039721407
1790028034.8777907,4.6836400288157165
1790028034.8788052,45.10017699794844
1790028034.8790276,53.59455104917288
1790028034.887309,4.072508017998189
1790028034.907056,46.02330696070567
1790028034.9072673,49.6187669923529
1790028034.910801,44.144885963760316
1790028034.9110548,51.71345401322469
1790028034.9228246,51.53412400977686
1790028034.9429662,48.99765196023509
1790028034.9470112,52.469851973000914
1790028034.9513273,51.00810504518449
1790028034.960467,47.314911033026874
1790028034.9806786,14.003614953253418
1790028034.9837546,19.720159994903952
1790028034.984254,11.641382006928325
1790028034.9849138,15.01364802243188
1790028034.9857538,6.592772959265858
1790028034.9906466,12.947543989866972
1790028035.0029776,49.245360016357154
1790028035.006789,53.688991989474744
1790028035.010874,52.210782014299184
1790028035.0229943,47.99187701428309
1790028035.0362635,7.479591993615031
1790028035.0407374,52.508793014567345
1790028035.0410116,54.46719302562997
1790028035.0549085,8.533001004252583
1790028035.065449,5.449863965623081
1790028035.0708776,44.33964501367882
1790028035.079571,47.91702696820721
1790028035.080351,5.142915004398674
1790028035.0832155,5.547305976506323
1790028035.0834405,45.61866301810369
1790028035.0870142,53.48978302208707
1790028035.0989344,49.444784002844244
1790028035.0992913,57.70654499065131
1790028035.1379294,4.731509950943291
1790028035.138782,47.64479800360277
1790028035.1521807,48.261807998642325
1790028035.1553879,5.636745016090572
1790028035.170486,3.8587540038861334
1790028035.174793,51.86178599251434
1790028035.1868877,45.252287993207574
1790028035.1883655,5.631116044241935
1790028035.1988163,45.63409899128601
1790028035.2000127,3.8735740236006677
1790028035.2077699,46.3911319966428
1790028035.2110794,4.778990987688303
1790028035.2138171,4.960037011187524
1790028035.2230566,50.44212000211701
1790028035.230236,3.6626189830712974
1790028035.2306035,49.88897399744019
1790028035.250877,47.37867595395073
1790028035.2510958,46.5443090070039
1790028035.2587352,47.63161204755306
1790028035.2698138,4.436861025169492
1790028035.2708251,48.910172015894204
1790028035.2721307,5.473355995491147
1790028035.2788515,45.550780021585524
1790028035.2914712,8.188956009689718
1790028035.2928617,58.51025501033291
1790028035.2981172,6.622508983127773
1790028035.2988403,45.52953800885007
1790028035.304755,49.308896996080875
1790028035.3267677,45.05559499375522
1790028035.329793,7.219814055133611
