timestamp,rtt
1790208489.7495253,28.313656002865173
1790208489.7502098,32.97656400536653
1790208489.7506163,31.550660001812503
1790208489.751074,21.70540399674792
1790208489.7514493,26.107803998456802
1790208489.7556627,7.959505004691891
1790208489.7904036,5.276227995636873
1790208489.7977402,8.769536005274858
1790208489.8034825,46.16082699794788
1790208489.8037615,47.813992998271715
1790208489.8040102,51.68735400366131
1790208489.8044624,4.927324000163935
1790208489.818064,5.926603997068014
1790208489.8281095,49.886959001014475
1790208489.8317473,50.1519330064184
1790208489.8436198,52.93009500019252
1790208489.8524923,44.34800099988934
1790208489.8596895,7.170951001171488
1790208489.8608625,10.246937003103085
1790208489.8615475,7.286629996087868
1790208489.8674507,43.762414999946486
1790208489.8792462,6.757647999620531
1790208489.8875682,52.50465599965537
1790208489.8953245,4.704833001596853
1790208489.9118044,48.40827099542366
1790208489.912088,47.15044600015972
1790208489.9199822,4.056577003211714
1790208489.9388213,4.95446100103436
1790208489.9440467,4.736270995636005
1790208489.9449503,4.405931002111174
1790208489.95539,51.16525299672503
1790208489.9592364,3.5595979934441857
1790208489.9674513,47.053032998519484
1790208489.9839628,3.769459006434772
1790208489.987361,51.86777299968526
1790208489.988412,3.496426004858222
1790208489.9958236,44.954123004572466
1790208490.0130258,4.1365750003024
1790208490.0193863,44.8865520011168
1790208490.0395179,3.9917219983180985
1790208490.043338,46.274052998342086
1790208490.0463383,4.48424399655778
1790208490.057877,5.68511299934471
1790208490.0834677,45.58813699986786
1790208490.0914567,44.762243996956386
1790208490.0939097,3.642427996965125
1790208490.0998316,3.9596790011273697
1790208490.1034446,52.32562799938023
1790208490.1075263,45.07875400304329
1790208490.1157143,6.5997220008284785
1790208490.118506,7.560548998299055
1790208490.1216097,5.170784999791067
1790208490.1274338,50.092838995624334
1790208490.1435182,4.329752999183256
1790208490.155413,47.50682300073095
1790208490.163501,49.783260001277085
1790208490.1673837,47.54979700373951
1790208490.1755009,44.77751499507576
1790208490.175767,46.45813199749682
1790208490.177411,3.6915769960614853
1790208490.2002084,3.475490004348103
1790208490.203535,47.59225399902789
1790208490.2037523,46.70598600205267
1790208490.2137387,3.610365994973108
1790208490.2314982,45.07488200033549
1790208490.2433429,49.45024599874159
1790208490.2489922,4.017803003080189
1790208490.2524033,48.31628400279442
1790208490.2538347,3.935922999517061
1790208490.2734501,4.128699998545926
1790208490.2837098,45.794567005941644
1790208490.2875211,50.83943600038765
1790208490.291397,44.201291995705105
1790208490.2999284,48.027519005700015
1790208490.3031821,6.207771999470424
1790208490.3128464,5.947093995928299
1790208490.3164709,49.01255600270815
1790208490.3172946,8.332026001880877
1790208490.3394861,47.09321100381203
1790208490.3397973,46.06087499996647
1790208490.3436468,7.352954999078065
1790208490.347537,47.58894199767383
1790208490.359544,45.77685500407824
1790208490.364747,49.741176997486036
1790208490.3715324,46.76596100034658
1790208490.3755105,45.03513600502629
1790208490.3874724,46.23452499799896
1790208490.3942428,4.257510998286307
1790208490.4117148,49.18708699551644
1790208490.4152172,4.958056997566018
1790208490.4173722,4.022189001261722
1790208490.4193704,46.58207899774425
1790208490.427601,51.75829600193538
1790208490.4486558,47.68931199942017
1790208490.4635015,43.8829100021394
1790208490.4649255,5.800796003313735
1790208490.4715312,47.26636600389611
1790208490.4736738,3.4629700021469034
1790208490.483478,44.49602100066841
1790208490.4916875,44.473305002611596
1790208490.507506,46.97544500231743
1790208490.5118234,45.78048399707768
1790208490.5233812,6.70239600003697
1790208490.5238163,44.28438499598997
1790208490.5404353,47.56355500285281
1790208490.5409672,4.887012000835966
1790208490.5450757,49.469683995994274
1790208490.5511167,5.954491003649309
1790208490.551559,50.18403499707347
1790208490.555781,8.955570003308821
1790208490.560183,46.82214000058593
1790208490.563604,48.10913500114111
1790208490.583833,44.68286199698923
1790208490.585777,48.49715100135654
1790208490.5895984,5.728354000893887
1790208490.591579,50.16432699630968
1790208490.6164238,6.2483209985657595
1790208490.628941,5.626082005619537
1790208490.6450183,8.31870700494619
1790208490.6511478,10.294325002178084
1790208490.6534305,12.333783000940457
1790208490.6597776,52.90566999610746
1790208490.6714952,52.74153599748388
1790208490.679528,48.15799999778392
1790208490.6835766,48.14317999989726
1790208490.695549,47.16773900145199
1790208490.6967793,7.404217001749203
1790208490.6982555,7.055427995510399
1790208490.7201116,51.09166199690662
1790208490.7239325,7.046885002637282
1790208490.7324321,47.80873200070346
1790208490.7416694,9.199621999869123
1790208490.7516625,13.315380994754378
1790208490.753056,9.716289001516998
1790208490.7556694,53.58622000494506
1790208490.7680743,56.056244000501465
1790208490.7714708,4.920665000099689
1790208490.7802467,52.21937700116541
1790208490.7804425,49.837296006444376
1790208490.7876968,51.44827700132737
1790208490.7997205,52.33723200217355
1790208490.823558,48.67005699634319
1790208490.8300009,5.114834995765705
1790208490.8314831,48.32005199568812
1790208490.8465006,6.871664001664612
1790208490.8513482,9.13021199812647
1790208490.852566,8.273080005892552
1790208490.852893,46.734925999771804
1790208490.853949,7.41116300196154
1790208490.863749,48.278112000843976
1790208490.8728945,5.55874100246001
1790208490.884362,46.91652899782639
1790208490.8875782,4.253503997460939
1790208490.8956144,46.37307800294366
1790208490.903338,47.14898100064602
1790208490.9153492,51.17106299439911
1790208490.9433625,45.58456799713895
1790208490.9516244,3.76756300101988
1790208490.956436,46.61240400309907
1790208490.9603095,5.647152000165079
1790208490.965021,47.54163199686445
1790208490.9660535,8.884901995770633
1790208490.9674673,48.662793000403326
1790208490.9730039,4.460099997231737
1790208490.9755447,44.87432000314584
1790208491.0002391,46.883314003935084
1790208491.011653,48.5346049972577
1790208491.0252378,5.885245998797473
1790208491.0256925,7.825663000403438
1790208491.0305538,7.727939002506901
1790208491.0363128,4.598678999172989
1790208491.04494,46.51995500171324
1790208491.047657,51.65119999583112
1790208491.0664117,5.124021998199169
1790208491.0834086,3.5844740050379187
1790208491.0852177,3.671562997624278
1790208491.0915668,48.36137699749088
1790208491.0994995,52.22371400304837
1790208491.1044767,6.082940002670512
1790208491.1078305,5.174325997359119
1790208491.1115243,47.17518600227777
1790208491.1153922,46.15130300226156
1790208491.1220925,3.56212499900721
1790208491.144529,3.604196994274389
1790208491.151342,45.721399001195095
1790208491.1515713,51.37606599600986
1790208491.1516907,50.05463099951157
1790208491.159615,43.27440699853469
