timestamp,rtt
1790170950.7032707,26.67093000127352
1790170950.7101138,37.95944000012241
1790170950.7108896,28.148539997346234
1790170950.7117515,32.908613997278735
1790170950.7121782,12.648243999137776
1790170950.7602503,7.273437997355359
1790170950.7614467,6.3734249997651204
1790170950.7684813,3.763640001125168
1790170950.803387,3.3587680009077303
1790170950.8132136,5.27016300111427
1790170950.825772,4.917943999316776
1790170950.8322353,44.65592599808588
1790170950.8564472,46.78782900009537
1790170950.8850515,46.5710050011694
1790170950.8868241,5.660563998389989
1790170950.8964002,52.248355001211166
1790170950.9642322,4.127806001633871
1790170950.972935,5.302999998093583
1790170951.0196915,5.045481000706786
1790170951.0770276,4.35621200085734
1790170951.087939,47.38975100190146
1790170951.125159,4.956253000273136
1790170951.1640365,46.72354099966469
1790170951.2016478,46.064592999755405
1790170951.2087286,3.0052880028961226
1790170951.224749,3.9015889997244813
1790170951.2505672,3.9857369993114844
1790170951.2653265,5.683303999830969
1790170951.314088,48.30647299968405
1790170951.329427,5.326286998752039
1790170951.380153,50.14673500045319
1790170951.419198,3.2495639970875345
1790170951.439613,5.512584997632075
1790170951.4412272,5.836489999637706
1790170951.4497235,7.722859998466447
1790170951.4720845,49.09499399946071
1790170951.5277486,4.84701599998516
1790170951.5499423,3.7254499984555878
1790170951.5691187,3.7634330001310445
1790170951.6067495,3.2295000019075815
1790170951.639773,5.063238997536246
1790170951.6662576,4.408945002069231
1790170951.6881404,50.38703099853592
1790170951.728838,47.16213599749608
1790170951.7826738,3.360261001944309
1790170951.835819,44.10373499922571
1790170951.8366582,3.064301999984309
1790170951.8660524,4.823092000151519
1790170951.9000356,47.606108000763925
1790170952.0337348,3.210989998478908
1790170952.0602293,3.630148003139766
1790170952.112537,46.681368999998085
1790170952.1201994,47.55217999991146
1790170952.1492558,2.992016001371667
1790170952.2011464,47.98380300053395
1790170952.2104175,3.544364000845235
1790170952.216361,45.72450699924957
1790170952.3087368,3.5088869990431704
1790170952.336864,3.354429001774406
1790170952.3774834,4.276616000424838
1790170952.3842888,45.906301002105465
1790170952.447188,4.3358360017009545
1790170952.496335,4.036160997202387
1790170952.5083637,43.786613998236135
1790170952.5158281,3.832393998891348
1790170952.5522587,4.53621400083648
1790170952.5660021,2.8795539983548224
1790170952.6097827,3.547750999132404
1790170952.624524,44.24891300004674
1790170952.6847458,46.318612003233284
1790170952.6870878,3.5150100011378527
1790170952.726633,3.9093430023058318
1790170952.7345467,4.63044199932483
1790170952.7357101,4.17737899988424
1790170952.7439966,49.00146200088784
1790170952.8266861,3.479999002593104
1790170952.881384,5.0662760004343
1790170952.8882105,44.87718100062921
1790170952.941573,3.2917369971983135
1790170952.9624882,2.8188420001242775
1790170952.996201,44.161963000078686
1790170953.0036108,3.5583339995355345
1790170953.0404193,3.3466019995103125
1790170953.0645201,3.318017003039131
1790170953.072661,3.376098000444472
1790170953.07992,4.962138998962473
1790170953.1258674,49.694227000145474
1790170953.1600733,2.9847910009266343
1790170953.2134674,5.460450000100536
1790170953.2209888,5.656009001540951
1790170953.2453315,5.459522999444744
1790170953.266034,4.617179001797922
1790170953.2918935,5.8452109988138545
1790170953.3279405,6.386888999259099
1790170953.3523118,4.228165998938493
1790170953.4200242,45.09022900310811
