timestamp,rtt
1790017365.8435383,63.225914986105636
1790017365.8475802,64.05085101141594
1790017365.855996,65.94932099687867
1790017365.8584561,71.71204398036934
1790017365.861803,66.7044400179293
1790017365.865436,67.16402000165544
1790017365.870384,59.68682499951683
1790017365.8713233,64.94985800236464
1790017365.8728032,71.08995798625983
1790017365.8770857,71.85724799637683
1790017365.8821275,68.26338899554685
1790017365.8832338,65.74017502134666
1790017365.8977404,6.917356979101896
1790017365.9085832,53.76579600851983
1790017365.9186032,51.97096400661394
1790017365.9213562,59.52619499294087
1790017365.9216383,48.80557401338592
1790017365.9227428,74.74822000949644
1790017365.925563,53.920959995593876
1790017365.9298346,52.158536011120304
1790017365.9373212,50.41301800520159
1790017365.9420547,7.504438020987436
1790017365.9426315,54.72589799319394
1790017365.943614,5.632960994262248
1790017365.9465218,46.9152900041081
1790017365.9567277,47.24253201857209
1790017365.9648898,46.2500489957165
1790017365.9720356,48.06824299157597
1790017365.9889665,9.789938980247825
1790017365.9902215,50.47239802661352
1790017365.9911501,15.240123000694439
1790017365.992498,6.678289006231353
1790017365.99758,49.8415140027646
1790017365.9981287,53.83928999071941
1790017366.0172691,48.3568909985479
1790017366.0293248,10.358803003327921
1790017366.0305116,56.89108700607903
1790017366.0314202,7.007667009020224
1790017366.0326848,60.60269198496826
1790017366.0376759,59.87334900419228
1790017366.0455444,52.64812399400398
1790017366.0484607,14.147829002467915
1790017366.050087,55.294344027061015
1790017366.056763,49.72862699651159
1790017366.0644164,55.411943001672626
1790017366.066033,48.736701981397346
1790017366.0745924,11.765517003368586
1790017366.0748768,54.11710700718686
1790017366.0765486,15.171355014899746
1790017366.0827782,47.10533900652081
1790017366.0841212,52.68097799853422
1790017366.085469,46.446437016129494
1790017366.0950618,49.479383014841005
1790017366.1025488,49.32026800815947
1790017366.1074622,51.61528498865664
1790017366.1102057,50.623968010768294
1790017366.1228788,54.386808013077825
1790017366.1295822,52.924602990970016
1790017366.1301064,49.307192995911464
1790017366.133374,47.87554297945462
1790017366.1447701,51.04810997727327
1790017366.1452157,56.396130996290594
1790017366.150166,46.11794100492261
1790017366.1524744,53.34109300747514
1790017366.1526737,46.18527498678304
1790017366.164837,51.39529300504364
1790017366.165032,45.683266973355785
1790017366.1731336,51.89652999979444
1790017366.1769364,46.806906000711024
1790017366.181397,49.83520999667235
1790017366.1847198,49.88851101370528
1790017366.1973126,49.81545702321455
1790017366.198326,52.28874899330549
1790017366.2020018,51.810962992021814
1790017366.203004,49.60050599765964
1790017366.2127502,50.517593015683815
1790017366.2214193,52.90621699532494
1790017366.2216141,51.60113101010211
1790017366.2240427,49.87736701150425
1790017366.225948,6.201173993758857
1790017366.2295353,49.76460000034422
1790017366.2368057,48.415756988106295
1790017366.2372942,50.863297015894204
1790017366.248655,50.30833798809908
1790017366.2528327,46.51730999466963
1790017366.2530456,48.47221000818536
1790017366.2613006,51.80931702489033
1790017366.2704117,9.079839015612379
1790017366.2742374,49.772929021855816
1790017366.277038,49.12100298679434
1790017366.2813632,6.501734023913741
1790017366.2816327,46.71134799718857
1790017366.2889347,49.13261701585725
1790017366.3018615,47.854178003035486
1790017366.3091037,52.18881298787892
1790017366.313389,55.17230398254469
1790017366.315549,47.81471099704504
1790017366.3168836,49.405565980123356
1790017366.3347104,51.09248199732974
1790017366.3377113,15.62292198650539
1790017366.3413837,56.157885992433876
1790017366.3437715,53.08851599693298
1790017366.352049,13.922573998570442
1790017366.352702,49.83299598097801
1790017366.3572667,46.467795997159556
1790017366.3626816,50.01201599952765
1790017366.3664374,47.54072698415257
1790017366.3667986,49.49599798419513
1790017366.3838427,59.799207985633984
1790017366.387825,56.38003899366595
1790017366.3959332,56.04302400024608
1790017366.4156482,55.33425000612624
1790017366.4222531,52.648015989689156
1790017366.4256575,53.91936600790359
1790017366.426793,58.09984399820678
1790017366.4292674,6.972835981287062
1790017366.4320517,15.07524200133048
1790017366.4407785,57.67436500173062
1790017366.4419308,62.31369997840375
1790017366.4502745,47.9153289925307
1790017366.4537,62.08083897945471
1790017366.4560332,65.9826330083888
1790017366.4812021,51.90005199983716
1790017366.4843135,11.614705988904461
1790017366.4888225,53.46381198614836
1790017366.4929595,58.27294199843891
1790017366.4969685,55.001808010274544
1790017366.5050192,55.94463099259883
1790017366.5130134,46.66494199773297
1790017366.515202,52.49190001632087
1790017366.517824,58.677549997810274
1790017366.5213394,52.66114100231789
1790017366.5293026,7.9166250070557
1790017366.5312188,49.97265100246295
1790017366.5455213,52.524233993608505
1790017366.5534625,48.407860012957826
1790017366.5648963,49.656359013170004
1790017366.5691218,51.24799400800839
1790017366.5719845,7.0460099959746
1790017366.5790398,7.021945988526568
1790017366.5821402,50.886480981716886
1790017366.5861604,56.816594005795196
1790017366.5969753,51.41166999237612
1790017366.6010666,47.53890400752425
1790017366.6092608,8.13916398328729
1790017366.6170635,47.8438229765743
1790017366.6248744,45.80738799995743
1790017366.6303573,5.4493279894813895
1790017366.6340413,47.83779100398533
1790017366.6488068,51.79910399601795
1790017366.6607695,51.48837697925046
1790017366.6687489,51.647298998432234
1790017366.676922,46.535201981896535
1790017366.6808574,46.731092006666586
1790017366.6861641,5.28088299324736
1790017366.6907728,4.5873479975853115
1790017366.6968327,47.99279497819953
1790017366.701528,4.670477006584406
1790017366.7047234,43.928647006396204
1790017366.7167723,47.991731989895925
1790017366.7287495,51.80159202427603
1790017366.736842,46.039075998123735
1790017366.7487962,44.036854000296444
1790017366.7509594,49.407635000534356
1790017366.7688086,52.00891598360613
1790017366.7815702,52.79153099399991
1790017366.7850215,48.14014898147434
1790017366.7893834,7.772941986331716
1790017366.800957,52.11961700115353
1790017366.8053317,54.33110101148486
1790017366.8078558,6.865628995001316
1790017366.816913,48.068304982734844
1790017366.8219273,4.984032013453543
1790017366.8369641,51.90914400736801
1790017366.8448524,55.430973996408284
1790017366.853085,47.71484198863618
1790017366.8570275,49.14653699961491
1790017366.8726935,1051.520292996429
1790017366.873208,51.22055398533121
1790017366.8820713,1057.5376419874374
1790017366.8848495,47.85339700174518
1790017366.8885303,1053.773772000568
1790017366.8964694,1058.3624139835592
1790017366.8995814,1014.272553002229
1790017366.9033089,1052.4319910036866
1790017366.9061663,1060.8309580129571
1790017366.908917,1048.979978018906
1790017366.9112482,38.52041799109429
1790017366.9192157,74.32219400652684
1790017366.929392,10.146372980671003
1790017366.9364684,7.04741501249373
1790017366.938579,85.45445700292476
1790017366.94095,83.87716999277472
1790017366.941585,59.47739401017316
1790017366.9439852,70.74852101504803
1790017366.9446495,56.086894997861236
1790017366.9507184,65.83636600407772
1790017366.954224,15.615476993843913
1790017366.9555035,18.999988998984918
1790017366.9602623,63.75887998729013
1790017366.962417,59.0742299973499
1790017366.9681904,61.990568006876856
1790017366.9716733,62.71596800070256
1790017366.9747994,63.52084700483829
1790017366.979776,80.15822499874048
1790017366.9818287,26.288298016879708
1790017366.9909441,11.136488988995552
1790017366.9930182,52.02846499742009
1790017366.9969387,52.25649100611918
1790017366.9992812,6.222021009307355
1790017367.0017607,57.72677299682982
1790017367.0039856,53.22992900619283
1790017367.005933,51.68459299602546
1790017367.008538,66.91451600636356
1790017367.0123389,6.375045020831749
1790017367.0139933,53.69783501373604
1790017367.0169382,54.48727001203224
1790017367.0193362,6.9672710087616
1790017367.0216548,53.43189800623804
1790017367.0258806,54.14422997273505
1790017367.0293128,54.479660000652075
1790017367.0327227,50.855854991823435
1790017367.0372527,46.28341301577166
1790017367.044838,47.86497401073575
1790017367.0528965,53.59253700589761
1790017367.0608392,56.80264899274334
1790017367.0622983,48.2802219921723
1790017367.0667095,5.81512798089534
1790017367.069255,47.578115976648405
1790017367.071539,52.17003097641282
1790017367.0762312,59.251622995361686
1790017367.0784373,49.0964780037757
1790017367.0888317,51.53763899579644
1790017367.0929127,48.04028102080338
1790017367.0950038,6.1415149830281734
1790017367.1011543,48.20700900745578
1790017367.1087818,46.45058000460267
1790017367.1130247,4.217972978949547
1790017367.1146288,47.87658900022507
1790017367.1170533,47.763388021849096
1790017367.121891,50.2944260078948
1790017367.1290536,50.57796399341896
1790017367.13072,54.44603899377398
1790017367.134918,5.831769987707958
1790017367.140794,45.76237700530328
1790017367.1422408,49.29386998992413
1790017367.1476588,5.3885730158071965
1790017367.153521,52.32732300646603
1790017367.160785,46.116897981846705
1790017367.1612587,48.21001100935973
1790017367.1646695,47.56835199077614
1790017367.1673403,6.059529987396672
1790017367.1717696,7.072227977914736
1790017367.1733851,51.46572197554633
1790017367.1769516,46.19566901237704
1790017367.1808095,45.851422008126974
1790017367.1826658,5.678918998455629
1790017367.1893055,48.482362006325275
1790017367.1968346,49.146264005685225
1790017367.200898,47.326259984401986
1790017367.2127872,51.97816499276087
1790017367.2172759,49.90157799329609
1790017367.2188747,6.058098981156945
1790017367.2214055,47.99252998782322
1790017367.2251282,53.336651995778084
1790017367.2288454,47.99656002433039
1790017367.2324166,7.258489989908412
1790017367.2356746,52.98341400339268
1790017367.2407398,51.407349994406104
1790017367.2448158,47.953146015061066
1790017367.2492619,48.327607015380636
1790017367.2648072,47.50163800781593
1790017367.2659442,47.031154012074694
1790017367.2696252,48.17782298778184
1790017367.2807758,51.90222000237554
1790017367.2822676,49.82192598981783
1790017367.288799,53.090366011019796
1790017367.2908726,50.09485298069194
1790017367.2934968,12.695897981757298
1790017367.295286,50.442387990187854
1790017367.2981703,48.87956997845322
1790017367.3129237,48.08446200331673
1790017367.3141637,48.19392098579556
1790017367.3194854,6.5277619869448245
1790017367.3222654,52.59190098149702
1790017367.3331378,50.834765017498285
1790017367.3368835,48.039000015705824
1790017367.3449783,51.42719400464557
1790017367.346661,48.46118198474869
1790017367.3490841,53.77271000179462
1790017367.3607523,46.55799601459876
1790017367.3687987,49.26935597904958
1790017367.3729937,4.167742998106405
1790017367.3743746,52.06586900749244
1790017367.3800683,5.662193987518549
1790017367.3823817,49.19389300630428
1790017367.3869584,50.02801900263876
1790017367.3969054,50.18030002247542
1790017367.3982923,49.176397995324805
1790017367.3995996,54.57999499049038
1790017367.408554,11.613850016146898
1790017367.412844,4.267919983249158
1790017367.4141304,53.350717993453145
1790017367.4218395,48.82432002341375
1790017367.4288106,46.40089301392436
1790017367.4299881,49.896181997610256
1790017367.4328473,45.851350005250424
1790017367.437475,7.459537999238819
1790017367.4530272,54.70980500103906
1790017367.4543886,54.75147199467756
1790017367.4607441,47.87508898880333
1790017367.4647026,3.927708021365106
1790017367.4659407,51.788807002594694
1790017367.4688168,46.94998500053771
1790017367.471282,6.56008897931315
1790017367.4767714,47.939781012246385
1790017367.4807463,47.855873010121286
1790017367.4853988,4.632990021491423
1790017367.4888089,51.30609101615846
1790017367.504787,50.37822399754077
1790017367.505656,52.60130000533536
1790017367.5126967,46.73609201563522
1790017367.5161138,3.3934379753191024
1790017367.5180097,49.152652005432174
1790017367.5198572,48.55386499548331
1790017367.5224307,45.63674400560558
1790017367.5366976,51.279280974995345
1790017367.5407672,51.92339202039875
1790017367.552953,48.14316000556573
1790017367.5567951,51.117664988851175
1790017367.558584,5.600187025265768
1790017367.5648134,48.67097598616965
1790017367.5688698,48.98348599090241
1790017367.5703886,52.3547180055175
1790017367.5726357,7.798627018928528
1790017367.5737107,51.25910401693545
1790017367.5851154,48.394860001280904
