timestamp,rtt
1790194602.6247463,27.80382699711481
1790194602.6258788,20.56713699857937
1790194602.6264472,18.760492996079847
1790194602.6268394,25.27201600605622
1790194602.6272118,28.246736001165118
1790194602.6646729,10.140851998585276
1790194602.6731446,16.33920600579586
1790194602.683889,49.387122999178246
1790194602.6856463,16.487007997056935
1790194602.6884985,15.328763001889456
1790194602.6894722,13.738465997448657
1790194602.6918316,47.77725199528504
1790194602.6935992,7.925594996777363
1790194602.6959314,47.44214299716987
1790194602.703967,52.84738399495836
1790194602.7118464,51.152421001461335
1790194602.7438807,46.3232149995747
1790194602.7484398,3.77577399922302
1790194602.7521777,53.40343600255437
1790194602.7640498,3.5089640005026013
1790194602.7940211,7.085103003191762
1790194602.7974172,5.739706997701433
1790194602.8000605,5.3118030045880005
1790194602.8082373,5.709108998416923
1790194602.8157334,48.72710599738639
1790194602.8318212,47.00954999862006
1790194602.8361516,46.630195996840484
1790194602.847886,47.800567001104355
1790194602.8594532,5.699448003724683
1790194602.8677158,5.663409996486735
1790194602.8999236,48.742450002464466
1790194602.9061468,5.6489870039513335
1790194602.910463,3.5144819994457066
1790194602.911824,48.14497000188567
1790194602.9157727,45.50728100002743
1790194602.9276516,45.93748299521394
1790194602.9717073,45.46367099828785
1790194602.9766097,3.8070239970693365
1790194602.9877715,45.767761002935
1790194602.9958751,49.43580100371037
1790194603.0037293,43.13716700562509
1790194603.0063267,4.97813100082567
1790194603.023733,45.25677600031486
1790194603.026369,7.8844769959687255
1790194603.0270894,9.718273002363276
1790194603.0290055,7.415068001137115
1790194603.047924,45.316608004213776
1790194603.0561259,47.63839599763742
1790194603.0600138,43.92780500347726
1790194603.0754275,3.810111003986094
1790194603.0758297,46.516898000845686
1790194603.105503,3.2652200025040656
1790194603.1211193,3.9836249998188578
1790194603.123932,46.5514070019708
1790194603.1318235,50.83176300104242
1790194603.1398418,44.69155400147429
1790194603.1817226,10.100051003973931
1790194603.1828666,11.775835999287665
1790194603.1851048,8.828585996525362
1790194603.1858985,7.609091000631452
1790194603.1918783,5.537124001421034
1790194603.2080297,47.00295200018445
1790194603.2158608,46.795294001640286
1790194603.2458735,5.300585995428264
1790194603.2609165,9.231980999174993
1790194603.2758837,45.62086499936413
1790194603.2949796,6.708083004923537
1790194603.2978127,5.9271239952067845
1790194603.30494,52.77147299784701
1790194603.3076055,4.103262996068224
1790194603.3359935,51.34436200023629
1790194603.3416128,3.582981000363361
1790194603.3678393,50.76596699655056
1790194603.369947,4.730348002340179
1790194603.399443,3.7562309953500517
1790194603.4013302,3.8844980008434504
1790194603.4104722,5.718649001209997
1790194603.4237323,4.391469003167003
1790194603.437097,4.1793649943429045
1790194603.4520617,48.416894002002664
1790194603.4590003,4.041650005092379
1790194603.493421,3.466187001322396
1790194603.5076847,3.3117300044978037
1790194603.514978,6.152097004815005
1790194603.5164018,4.258046996255871
1790194603.5284753,46.03138699894771
1790194603.539575,3.848536995064933
1790194603.5477986,48.23809300432913
1790194603.5558474,47.731865000969265
1790194603.565276,6.435665003664326
1790194603.5719304,44.51431499910541
1790194603.5840006,46.514839996234514
1790194603.594263,3.8002859946573153
1790194603.6037872,47.2885910057812
1790194603.6398268,47.19734399986919
1790194603.6519077,5.042618002335075
1790194603.6536758,48.26016000151867
1790194603.6572735,6.369751994498074
1790194603.675713,46.29365100117866
1790194603.6904547,5.978537003102247
1790194603.692179,6.539815993164666
1790194603.6928012,5.146735995367635
1790194603.718507,4.04186899686465
1790194603.719734,49.24536100588739
1790194603.7486084,4.564132002997212
1790194603.7521203,49.38060099811992
1790194603.7558281,51.60376900312258
1790194603.7688735,3.5607719983090647
1790194603.7717273,48.189891000220086
1790194603.787745,47.2647459973814
1790194603.8004827,3.0880989943398163
1790194603.8037915,51.63369000365492
1790194603.8039668,45.75229600595776
1790194603.8277495,46.05083099886542
1790194603.8598742,48.30779100302607
1790194603.867608,3.1624449984519742
1790194603.8721087,3.899126997566782
1790194603.8757591,45.83404299773974
1790194603.9120169,5.010559005313553
1790194603.9188154,3.164583002217114
1790194603.9319923,47.52354200172704
1790194603.9324515,4.032584001834039
1790194603.934226,3.4083680002368055
1790194603.9519565,46.10260399931576
1790194603.953945,49.16199300350854
1790194603.9719477,47.05590799858328
1790194603.9755192,3.2630769928800873
1790194603.9804595,2.924584005086217
1790194603.9991672,3.038188995560631
1790194603.999667,47.31961099605542
1790194603.999822,45.85688600491267
1790194604.0158696,44.98459199385252
1790194604.0396893,47.93739200249547
1790194604.061356,3.735578997293487
1790194604.065364,3.163149995089043
1790194604.0746534,4.496692003158387
1790194604.0921621,3.397099004359916
1790194604.1115108,3.406912997888867
1790194604.1156638,47.04117499932181
1790194604.1763566,3.877921000821516
1790194604.1837604,44.901068999024574
1790194604.2027538,4.209404993162025
1790194604.2121456,3.4057509983540513
1790194604.2244582,3.2272550015477464
1790194604.2276335,3.003747006005142
1790194604.2359023,50.483512997743674
1790194604.2361245,47.95565400127089
1790194604.2422576,3.179217004799284
1790194604.2639494,48.83853100182023
1790194604.275947,47.40997999761021
1790194604.2762563,46.6805120013305
1790194604.286465,5.626584999845363
1790194604.288093,51.362967999011744
1790194604.3321135,3.3477010001661256
1790194604.332265,49.462194001534954
1790194604.336067,47.33535400009714
1790194604.3397954,47.41001899674302
1790194604.347812,43.79914099990856
1790194604.3731096,3.9396700012730435
1790194604.3816104,2.9584020012407564
1790194604.3899133,3.455550999206025
1790194604.3916905,50.75223500170978
1790194604.3918343,44.42308799480088
1790194604.4104345,2.9636729959747754
1790194604.4116786,44.97594200074673
1790194604.4202461,43.65788299764972
1790194604.4439483,44.606576004298404
1790194604.491713,4.2366269990452565
1790194604.4959776,5.604646998108365
1790194604.5009527,3.5191620045225136
1790194604.5220528,5.113936997076962
1790194604.5387287,3.926451005099807
1790194604.5398202,47.585615000571124
1790194604.5583453,3.2339660028810613
1790194604.563724,48.20393500267528
1790194604.5676868,43.92522299895063
1790194604.5795443,3.6210060061421245
1790194604.5876963,47.15127300005406
1790194604.622075,3.1181309968815185
1790194604.6237156,45.983214004081674
1790194604.6388373,3.4380099968984723
1790194604.651836,44.028820004314184
1790194604.666256,4.508272002567537
1790194604.6669047,3.7548070031334646
1790194604.6758256,46.24854899884667
1790194604.6837468,49.69957300636452
1790194604.69787,3.1167609995463863
1790194604.7223456,4.452600005606655
1790194604.7246408,3.9131240046117455
1790194604.741267,3.511410002829507
1790194604.7480423,48.506944003747776
1790194604.755704,43.093656000564806
1790194604.7799113,46.771194000029936
1790194604.7976012,2.96286100638099
1790194604.8079114,45.466335002856795
1790194604.8117828,43.21134200290544
1790194604.841377,4.467940001632087
1790194604.8478084,48.38887500227429
1790194604.8564749,46.664193003380205
1790194604.8570886,5.895185000554193
1790194604.8593402,4.297596002288628
1790194604.8724034,4.900206004094798
1790194604.8759768,47.63538900442654
1790194604.9037225,45.867902001191396
1790194604.9077597,46.83832899900153
1790194604.9151413,4.080532999068964
1790194604.9172447,4.404793005960528
1790194604.9319596,45.326530998863745
1790194604.94306,3.524750005453825
1790194604.9584353,6.7581870025605895
1790194604.9598804,50.08948400063673
1790194604.9617028,5.16642600268824
1790194604.9681995,45.03219100297429
1790194604.9806876,4.3270660025882535
1790194604.995943,48.19479900470469
1790194604.997003,5.200917999900412
