timestamp,rtt
1790205626.319255,32.370902998081874
1790205626.3218842,30.708049998793285
1790205626.3229084,34.04236200003652
1790205626.324376,28.36006000143243
1790205626.3255465,27.028341995901428
1790205626.3273826,26.045241000247188
1790205626.3296208,25.496417001704685
1790205626.3343127,27.088894006737974
1790205626.3410468,32.28376300103264
1790205626.3436642,30.47822500229813
1790205626.3474846,32.08080199692631
1790205626.3486152,29.14684700226644
1790205626.3643167,6.68262399995001
1790205626.3864064,6.5736809992813505
1790205626.3879926,60.38621599873295
1790205626.388239,62.485736001690384
1790205626.3887038,7.227961003081873
1790205626.3895373,6.047635994036682
1790205626.3911874,67.86699499934912
1790205626.3955412,50.9613280009944
1790205626.4032376,48.522858996875584
1790205626.4073136,47.11584500182653
1790205626.4315233,44.78311300044879
1790205626.4382076,6.664952001301572
1790205626.4404197,46.46039199724328
1790205626.4422064,8.194900001399219
1790205626.451332,45.31662699446315
1790205626.4616916,4.945332002534997
1790205626.465428,5.231007002294064
1790205626.4718447,4.486800004087854
1790205626.4795136,46.3412410026649
1790205626.4832451,46.82818899891572
1790205626.4834347,52.98436900193337
1790205626.487332,47.82777700165752
1790205626.5004299,47.78123200230766
1790205626.5033612,4.211395003949292
1790205626.503584,49.36847399949329
1790205626.507316,3.54966199665796
1790205626.5152848,46.53309899731539
1790205626.527266,47.70511900278507
1790205626.5327532,45.40101000020513
1790205626.5394876,47.11416599457152
1790205626.542941,5.52734499797225
1790205626.5473864,46.100264000415336
1790205626.5502975,5.704906005121302
1790205626.5523684,3.9455000005546026
1790205626.5752103,44.05388899613172
1790205626.5793822,46.60494499694323
1790205626.57969,45.73329599952558
1790205626.5833814,47.29038500227034
1790205626.5954597,44.59965400019428
1790205626.5993423,45.061901000735816
1790205626.6353958,47.05697900499217
1790205626.6479568,50.1787780012819
1790205626.6516464,5.364268996345345
1790205626.6543415,5.874180002138019
1790205626.6552942,45.7041109984857
1790205626.671181,7.697490997088607
1790205626.6724894,7.531744995503686
1790205626.6754797,7.211848002043553
1790205626.6873755,46.59176099812612
1790205626.6964664,6.061662999854889
1790205626.7154388,50.62334000103874
1790205626.716677,3.854399001284037
1790205626.7273026,45.03923399897758
1790205626.7346797,3.1926340016070753
1790205626.735148,46.08542699861573
1790205626.7472005,52.50313600117806
1790205626.7473514,50.395913000102155
1790205626.7600079,4.978848999598995
1790205626.7696128,3.2833060031407513
1790205626.7983167,6.984765001107007
1790205626.8035347,8.053641002334189
1790205626.8041866,50.22344199824147
1790205626.805041,6.691227004921529
1790205626.813019,11.553598000318743
1790205626.831396,45.85184399911668
1790205626.839596,48.58782399969641
1790205626.854403,5.061226998805068
1790205626.8583748,51.085407998471055
1790205626.8636327,47.02563599857967
1790205626.867533,45.82052299520001
1790205626.8840053,7.247916000778787
1790205626.8969388,9.835119999479502
1790205626.9083862,52.97472399979597
1790205626.9100258,6.960594000702258
1790205626.9122317,6.424062004953157
1790205626.919545,49.0345919970423
1790205626.923349,50.7051099993987
1790205626.929849,5.858524993527681
1790205626.9315484,47.18221600342076
1790205626.9355605,47.674567002104595
1790205626.9433298,48.606824995658826
1790205626.9563324,5.011255001591053
1790205626.9593768,5.444378002721351
1790205626.967412,52.74435300088953
1790205626.9833305,46.188822998374235
1790205626.9968617,48.477559001185
1790205627.0045514,7.658592003281228
1790205627.007002,5.886480001208838
1790205627.0088048,4.234975000144914
1790205627.0188446,5.904147001274396
1790205627.0274248,46.48001599707641
1790205627.035411,7.716116000665352
1790205627.0369337,48.89251800341299
1790205627.0377405,4.74060200212989
1790205627.043345,44.32286800147267
1790205627.0435026,48.99068899976555
1790205627.0476103,45.12450200127205
1790205627.0595286,49.31440200016368
1790205627.0597222,50.90350499813212
1790205627.0753515,44.25562200049171
1790205627.0949986,3.690928999276366
1790205627.0993738,48.00493299990194
1790205627.1112847,44.971823997912
1790205627.1194723,5.432383994047996
1790205627.120145,4.291038996598218
1790205627.1204188,44.60597200522898
1790205627.121966,4.6978129976196215
1790205627.1312222,43.947043006483
1790205627.1456876,4.601359003572725
1790205627.1474333,45.29402300249785
1790205627.1480105,4.009085001598578
1790205627.150585,4.877412997302599
1790205627.1712685,50.581173003592994
1790205627.1770208,3.338153001095634
1790205627.1952243,46.10870300530223
1790205627.1992705,43.89680000167573
1790205627.2062604,48.83244400116382
1790205627.2095308,6.623150999075733
1790205627.2115252,7.229465001728386
1790205627.2140126,4.456340000615455
1790205627.2330494,3.193636002833955
1790205627.2353961,44.36117200384615
1790205627.243604,4.867557996476535
1790205627.2473207,45.9624920040369
1790205627.2593625,51.93067399522988
1790205627.2596216,47.29783400398446
1790205627.2712204,44.91265200340422
1790205627.2744486,5.353822998586111
1790205627.2893457,49.08162799983984
1790205627.2911375,4.275585000868887
1790205627.2931943,3.827234002528712
1790205627.2953997,44.99245100305416
1790205627.3113542,47.552406998875085
1790205627.3259876,9.022311001899652
1790205627.3273454,6.78722500015283
1790205627.3280523,46.673105003719684
1790205627.3299143,5.794435004645493
1790205627.3332162,5.1303889995324425
1790205627.3370533,53.09935900004348
1790205627.3405128,4.7555499986629
1790205627.3441255,6.317723993561231
1790205627.3473191,46.053070000198204
1790205627.3594127,47.27772499609273
1790205627.3596325,46.165863997885026
1790205627.367934,52.3698089964455
1790205627.3771367,46.61701300210552
1790205627.3793635,46.12322700268123
1790205627.3952467,3.9108499986468814
1790205627.4059105,7.111787999747321
1790205627.4113932,3.682353002659511
