timestamp,rtt
1790185147.9850786,23.59834100207081
1790185147.992808,29.781354001897853
1790185147.9963465,19.970091001596302
1790185147.9972713,15.418905997648835
1790185147.998226,10.165908999624662
1790185148.0417795,5.76133000140544
1790185148.0457761,7.154079001338687
1790185148.0589426,7.456456005456857
1790185148.062359,45.82366500108037
1790185148.0741966,5.7927469970309176
1790185148.074442,49.520681001013145
1790185148.102462,47.78644800535403
1790185148.103195,5.121612994116731
1790185148.107971,4.27660300192656
1790185148.1151135,49.14115499559557
1790185148.1203876,7.048669998766854
1790185148.1304846,49.542027998541016
1790185148.1584117,47.066093000466935
1790185148.162069,5.59022599918535
1790185148.1623263,46.507051003573
1790185148.1912863,4.564943999866955
1790185148.1966069,5.301565004629083
1790185148.222775,4.589468000631314
1790185148.230607,48.95598100119969
1790185148.258591,44.71310900407843
1790185148.2662404,50.02021900145337
1790185148.3073823,6.458443000155967
1790185148.309537,6.422514001314994
1790185148.3156073,47.81713700504042
1790185148.3433425,5.682467999577057
1790185148.3550482,4.9393900044378825
1790185148.3624089,48.90650299785193
1790185148.3667426,6.968580004468095
1790185148.3826315,48.34547000064049
1790185148.395869,7.205297006294131
1790185148.3995261,6.790544997784309
1790185148.4145668,47.553624004649464
1790185148.4269657,5.390446000092197
1790185148.450241,5.640566996589769
1790185148.4597616,6.277583001065068
1790185148.4702795,9.313377006037626
1790185148.4710984,8.606880001025274
1790185148.4866133,49.871589995746035
1790185148.508223,50.977019003767055
1790185148.5183587,7.671379004023038
1790185148.5545757,48.254073997668456
1790185148.5823123,46.45870799868135
1790185148.5835779,5.111493999720551
1790185148.617128,6.620821004617028
1790185148.6257539,4.800601993338205
1790185148.6323197,6.103118997998536
1790185148.6664932,52.358312997967005
1790185148.6904538,50.326491000305396
1790185148.698724,54.3329639986041
1790185148.7014754,7.320427997910883
1790185148.7037103,7.536647994129453
1790185148.7343833,52.19290799868759
1790185148.7384958,7.159918997786008
1790185148.7414837,6.471067004895303
1790185148.7653604,10.286435004672967
1790185148.7705705,48.60252299840795
1790185148.7825363,53.214093000860885
1790185148.786001,6.870835000881925
1790185148.7904513,51.571459996921476
1790185148.8103793,53.74436800047988
1790185148.814318,6.319574997178279
1790185148.8542838,4.560657995170914
1790185148.8682923,6.822346003900748
1790185148.8713117,5.794967997644562
1790185148.8845136,6.878219995996915
1790185148.8984425,51.25058800331317
1790185148.9075093,4.404252998938318
1790185148.9185922,6.2442740018013865
1790185148.9265523,50.568637998367194
1790185148.9363177,5.049127001257148
1790185148.942439,47.7289939954062
1790185148.9439023,5.175168000278063
1790185148.966454,52.28958600491751
1790185148.9670732,6.500212002720218
1790185148.9869318,52.85282099794131
1790185148.9891093,4.760322000947781
1790185149.0034728,5.884654994588345
1790185149.0065162,5.472662000101991
1790185149.006896,52.91731600300409
1790185149.0074337,49.29773500043666
1790185149.0099387,5.853913004102651
1790185149.0264504,44.35030299646314
1790185149.0384474,47.02953399828402
1790185149.0445912,5.897178998566233
1790185149.046698,6.273865998082329
1790185149.0621111,5.42918100109091
1790185149.0628278,49.818963001598604
1790185149.1111565,6.169259999296628
1790185149.1123922,5.5503149997093715
1790185149.1594257,4.624055000022054
1790185149.170587,47.01003700029105
1790185149.1777673,5.104888005007524
1790185149.1800919,4.537325999990571
1790185149.1904504,49.89345600188244
1790185149.2047598,7.185738002590369
1790185149.2397234,5.082124000182375
1790185149.247344,47.75483699631877
1790185149.2505648,4.429649001394864
1790185149.254598,48.7083369953325
1790185149.2584944,48.02187500172295
1790185149.2832277,4.526662996795494
1790185149.311494,8.822370997222606
1790185149.3141594,8.413347997702658
1790185149.3336415,6.07080999907339
1790185149.3343742,48.742674000095576
1790185149.335278,6.112732000474352
1790185149.3577988,5.76159699994605
