timestamp,rtt
1790014054.3095124,40.22701599751599
1790014054.3099418,43.3919369825162
1790014054.316892,40.9377749892883
1790014054.317436,35.231245012255386
1790014054.318433,33.718658989528194
1790014054.3205504,46.9406720076222
1790014054.3225243,21.019970008637756
1790014054.3232703,17.41351600503549
1790014054.3312294,7.940188981592655
1790014054.3674624,9.494492987869307
1790014054.3677344,49.28441499941982
1790014054.3681524,53.6002209992148
1790014054.3732364,13.299784011906013
1790014054.374278,12.40636600414291
1790014054.3745155,57.59482100256719
1790014054.3754003,6.439358985517174
1790014054.381219,47.240271989721805
1790014054.3819659,50.30049697961658
1790014054.3954196,45.144536008592695
1790014054.3956501,51.96907700155862
1790014054.4233348,52.59401100920513
1790014054.4253662,15.966007020324469
1790014054.4267366,13.47494198125787
1790014054.4302855,53.48271600087173
1790014054.4304962,51.24362598871812
1790014054.431342,9.81687702005729
1790014054.4316387,13.632291986141354
1790014054.431883,49.33652200270444
1790014054.4482832,52.119798987405375
1790014054.451196,5.70423697354272
1790014054.4635186,52.55939299240708
1790014054.474055,7.404663978377357
1790014054.4754012,48.284837015671656
1790014054.4774563,5.795603996375576
1790014054.487645,46.10090999631211
1790014054.4892406,6.8975010071881115
1790014054.4912317,47.78473501210101
1790014054.4993367,45.09501100983471
1790014054.5098033,50.253366003744304
1790014054.5140781,6.457339011831209
1790014054.5161974,46.181290003005415
1790014054.527329,48.771334026241675
1790014054.527557,47.87023100652732
1790014054.5312088,46.82991502340883
1790014054.5490625,49.1709939960856
1790014054.552749,8.38233099784702
1790014054.5531363,50.91250201803632
1790014054.5538442,7.747163996100426
1790014054.561757,51.92671500844881
1790014054.5645285,58.735401020385325
1790014054.5648408,48.28193099820055
1790014054.5683618,53.97632098174654
1790014054.5717347,9.946647012839094
1790014054.58332,45.413398009259254
1790014054.5854053,17.012912983773276
1790014054.5861568,14.396092010429129
1790014054.5868213,12.717094999970868
1790014054.5963016,6.314271013252437
1790014054.5966663,54.15599999832921
1790014054.5992327,5.7504499854985625
1790014054.5994391,50.35719700390473
1790014054.6034174,45.83168801036663
1790014054.6081681,51.85834600706585
1790014054.6084352,48.727788001997396
1790014054.6087146,53.816097002709284
1790014054.6192107,50.26843599625863
1790014054.6402335,48.59412999940105
1790014054.6410902,10.68401598604396
1790014054.6417708,9.021842997753993
1790014054.6427743,5.180636013392359
1790014054.6473107,45.34691802109592
1790014054.6513672,47.432108025532216
1790014054.6515625,46.166037005605176
1790014054.667312,45.76143599115312
1790014054.6676102,47.56384898792021
1790014054.6751518,7.277266005985439
1790014054.675695,47.21148399403319
1790014054.6760669,52.85740300314501
1790014054.6792095,47.91021900018677
1790014054.691295,46.6220109956339
1790014054.6936212,5.521400977158919
1790014054.7056336,5.53835101891309
1790014054.7113574,47.29566600872204
1790014054.7117226,49.37987998710014
1790014054.719845,46.88920098124072
1790014054.720322,49.505642004078254
1790014054.727887,48.31677398760803
1790014054.731358,55.26964698219672
1790014054.7439835,10.803066019434482
1790014054.7481356,49.775552994105965
1790014054.748496,52.00230999616906
1790014054.7572386,14.967816998250782
1790014054.7594945,46.18295899126679
1790014054.7597826,48.041309986729175
1790014054.7672973,45.603787002619356
1790014054.7762163,48.30199800198898
1790014054.7768672,51.02319401339628
1790014054.784064,52.673444006359205
1790014054.795518,9.771213022759184
1790014054.7968862,8.398307021707296
1790014054.7996285,53.75102601828985
1790014054.8181815,11.836794001283124
1790014054.8195524,10.474227019585669
1790014054.8201308,49.02309802128002
1790014054.8205192,51.38996499590576
1790014054.82855,51.639408979099244
1790014054.8321505,6.941873987670988
1790014054.8443046,8.405256987316534
1790014054.8515337,49.88234999473207
1790014054.8592489,57.249511999543756
1790014054.8626165,6.998801021836698
1790014054.8674529,52.124464011285454
1790014054.868379,5.73102300404571
1790014054.8755133,53.27447300078347
1790014054.8835547,5.506151006557047
1790014054.8839667,49.63320499518886
1790014054.884195,51.443620992358774
1790014054.8954177,53.78403898794204
1790014054.9011052,52.97284500556998
1790014054.9088733,56.986133015016094
1790014054.916561,57.00200001592748
1790014054.9179273,9.021436999319121
1790014054.9212995,7.543176994659007
1790014054.9290247,56.7493129929062
1790014054.938792,53.63041098462418
1790014054.942621,10.469734988873824
1790014054.9449914,49.539363011717796
1790014054.9453673,53.70408698217943
1790014054.9461594,58.439788001123816
1790014054.9464962,57.46231501689181
1790014054.947778,46.3891229883302
1790014054.9514346,47.48903098516166
1790014054.966068,9.193511999910697
1790014054.9690573,51.08035198645666
1790014054.9808538,58.52781899739057
1790014054.98108,55.83910900168121
1790014054.9892406,56.3269309932366
1790014054.990634,15.56864901795052
1790014054.9937205,54.88837498705834
1790014055.0072675,53.145512007176876
1790014055.0167456,54.15676400298253
1790014055.0171552,56.55406101141125
1790014055.0182648,9.714792016893625
1790014055.0210295,54.930949001573026
1790014055.0218127,10.244748002151027
1790014055.023416,52.589513012208045
1790014055.0240273,9.135075990343466
1790014055.0290153,52.0497239776887
1790014055.039406,52.70400099107064
1790014055.0432634,49.50323098455556
1790014055.0565858,57.23505199421197
1790014055.0601819,55.68456000764854
1790014055.062132,5.520681996131316
1790014055.0761151,49.72474600072019
1790014055.0855653,5.175796017283574
1790014055.0878453,46.08540501794778
1790014055.0953352,48.50591899594292
1790014055.0994055,47.6841639901977
1790014055.0998652,50.47422100324184
1790014055.1002128,46.88215398346074
1790014055.110185,5.92259201221168
1790014055.114018,6.11960599781014
1790014055.1159017,47.32467600842938
1790014055.119597,49.170301004778594
1790014055.1313164,44.7540289897006
1790014055.1424706,4.576662991894409
1790014055.1456823,5.623681994620711
1790014055.1479163,5.11967099737376
1790014055.1524556,52.22515802597627
1790014055.1539044,4.745259997434914
1790014055.155328,44.24946699873544
1790014055.1556172,49.09631400369108
1790014055.1564002,5.772645003162324
1790014055.1648383,46.60015198169276
1790014055.171025,4.18042900855653
1790014055.1712346,46.825578989228234
1790014055.1756065,47.72965598385781
1790014055.1814559,47.43027099175379
1790014055.1961713,54.43554700468667
1790014055.2057273,48.989393981173635
1790014055.2071517,9.903396014124155
1790014055.2088025,49.28446499980055
1790014055.2100449,8.202135999454185
1790014055.2130632,55.23403899860568
1790014055.2137623,50.679296982707456
1790014055.2157059,54.62141599855386
1790014055.2194614,47.15132401906885
1790014055.227561,48.366696981247514
1790014055.2363873,53.19605101249181
1790014055.2378643,48.72746000182815
1790014055.2386227,53.26542898546904
1790014055.241162,6.678554986137897
1790014055.2432947,51.39581498224288
1790014055.2553942,46.567433018935844
1790014055.2608507,50.78508399310522
1790014055.2714946,47.048442997038364
1790014055.279458,46.93231999408454
1790014055.2799952,50.89724500430748
1790014055.2830305,5.9268620098009706
1790014055.2994628,52.82904300838709
1790014055.2996807,50.28623799444176
1790014055.303377,51.71704399981536
1790014055.3036268,45.92708800919354
1790014055.315239,48.475307994522154
1790014055.3288362,4.127633990719914
1790014055.3371837,5.701046000467613
1790014055.3402858,48.37353198672645
1790014055.3421476,53.470409009605646
1790014055.3446295,54.36251001083292
1790014055.3482223,6.04635599302128
1790014055.357662,13.001885003177449
1790014055.359634,46.31129698827863
1790014055.361508,7.18679599231109
1790014055.3687088,48.67350202403031
1790014055.3792868,44.182659999933094
1790014055.3794725,50.39770499570295
1790014055.3871377,47.664237004937604
1790014055.3873675,49.44669900578447
1790014055.395223,46.9751049822662
1790014055.4031684,4.386387998238206
1790014055.4072447,49.55482602235861
1790014055.4074886,45.460013003321365
1790014055.411344,48.04098600288853
1790014055.4163573,50.658812979236245
1790014055.4194374,45.73002801043913
1790014055.4342008,48.927033989457414
1790014055.439463,4.715449991635978
1790014055.4530551,5.578409996815026
1790014055.4552622,4.462466022232547
1790014055.4555774,50.781193014699966
1790014055.4668524,53.05941600818187
1790014055.4671485,50.76540500158444
1790014055.4685018,10.686163004720584
1790014055.469858,10.32448498881422
1790014055.4726825,10.644091991707683
1790014055.475263,52.49725599423982
1790014055.480714,58.5560179897584
1790014055.4813735,51.299534999998286
1790014055.4832933,45.62282797996886
1790014055.4914088,50.74337901896797
1790014055.5032797,5.788465001387522
1790014055.5115528,46.91470900434069
1790014055.515482,45.587694010464475
1790014055.5294454,47.625964012695476
1790014055.5319169,11.732726008631289
1790014055.5334373,55.399769014911726
1790014055.5355265,47.01326199574396
1790014055.5402732,10.784789978060871
1790014055.5427623,50.20608499762602
1790014055.543469,47.81696098507382
1790014055.547283,9.798215993214399
1790014055.5600686,7.470948999980465
1790014055.5633893,51.392004010267556
1790014055.5749748,52.692708995891735
1790014055.581907,54.862567980308086
1790014055.584903,12.810026993975043
1790014055.5874999,51.936684001702815
1790014055.5905693,8.623008005088195
1790014055.5964518,17.892411997308955
1790014055.598995,51.0042899986729
1790014055.5994158,49.831240001367405
1790014055.6014395,7.9121500020846725
1790014055.607786,55.58411401580088
1790014055.6125011,52.38146899500862
1790014055.6246712,49.66164499637671
1790014055.6250405,54.36756799463183
1790014055.63532,46.78123799385503
1790014055.6432776,51.365446008276194
1790014055.6481676,50.53230200428516
1790014055.650628,4.612680000718683
1790014055.659516,53.11611597426236
1790014055.6624806,4.425524995895103
1790014055.667344,45.14815201400779
1790014055.6676638,52.5091279996559
1790014055.6720843,47.942729986971244
1790014055.679712,51.46379698999226
1790014055.6862674,3.984915994806215
1790014055.6874058,48.16026097978465
1790014055.7033365,49.57828199258074
1790014055.7152874,45.03552499227226
1790014055.719262,47.159934998489916
1790014055.72332,46.19066501618363
1790014055.7274597,4.121111996937543
1790014055.7280724,49.17394497897476
1790014055.7321079,45.82085998845287
1790014055.739942,50.718568003503606
1790014055.7437608,5.732486984925345
1790014055.747302,45.42636897531338
1790014055.7522597,3.744910005480051
1790014055.769744,5.492602998856455
1790014055.7758536,5.379929993068799
1790014055.7798579,6.7741560051217675
1790014055.7818215,50.03642101655714
1790014055.7822137,47.24531198735349
1790014055.7828326,54.7330710105598
1790014055.7832348,53.06171299889684
1790014055.787349,45.38650799077004
1790014055.8003657,44.8090780118946
1790014055.8024871,3.7389259960036725
1790014055.8114672,49.94957000599243
1790014055.815414,6.665588007308543
1790014055.8192456,51.616417011246085
1790014055.8239644,6.315994018223137
1790014055.8274238,47.53186600282788
1790014055.8312986,48.039593995781615
1790014055.83922,45.85612801020034
1790014055.851324,45.91725001228042
1790014055.8531997,4.11062702187337
1790014055.8591938,52.54294298356399
1790014055.865456,4.221737995976582
1790014055.8673856,51.9447359838523
1790014055.871318,48.34045798634179
1790014055.883214,50.10838998714462
1790014055.8994644,4.208069003652781
1790014055.9135406,47.26380898500793
1790014055.9162486,48.41284497524612
1790014055.917296,5.851650988915935
1790014055.9218743,4.55410301219672
1790014055.9300072,4.401253012474626
1790014055.9358346,47.30719799408689
1790014055.9374974,50.28261797269806
1790014055.9523416,3.9678879838902503
1790014055.95524,46.85054600122385
1790014055.9593747,45.01597600756213
1790014055.9722302,52.53513599745929
1790014055.9830058,6.419985002139583
1790014055.987241,52.575320994947106
1790014055.9875116,51.66137099149637
1790014056.013216,5.450343014672399
1790014056.0137546,47.721440001623705
1790014056.0181847,4.130957997404039
1790014056.0192523,46.02861500461586
1790014056.019461,48.846682999283075
1790014056.027796,4.112686990993097
1790014056.028121,47.201042994856834
1790014056.0433207,47.637009993195534
1790014056.0589275,4.756156995426863
1790014056.0593598,49.48023197357543
1790014056.0614994,4.886484006419778
1790014056.0752218,44.974538002861664
1790014056.0770006,3.922095987945795
1790014056.0929275,5.292835005093366
1790014056.09311,49.36297298991121
1790014056.0949862,5.032129993196577
1790014056.0956895,45.20468000555411
1790014056.0975685,48.62536597647704
1790014056.1087706,5.545780993998051
1790014056.1102486,5.512331001227722
1790014056.1113389,45.5270950042177
1790014056.1274705,46.61021300125867
1790014056.1312346,45.0846919848118
1790014056.1422174,4.488834005314857
1790014056.1432686,47.54212198895402
1790014056.1475072,46.0004240158014
1790014056.1478748,47.63168399222195
1790014056.1501558,4.207578022032976
1790014056.1713564,47.05881999689154
1790014056.1796672,45.86421899148263
1790014056.1798885,47.4159549921751
1790014056.18331,47.57406798307784
1790014056.1960073,45.59616799815558
1790014056.2032335,49.82821398880333
1790014056.212994,5.412252008682117
1790014056.2177703,7.097394991433248
1790014056.2190933,51.95392400491983
1790014056.2312965,46.478008007397875
1790014056.2401278,6.3232259999495
1790014056.2430525,49.172676022863016
1790014056.2433717,55.86868600221351
1790014056.2501702,48.65779000101611
1790014056.2643101,9.186543000396341
1790014056.2644963,50.50924202078022
1790014056.2692442,7.463747984729707
1790014056.2742627,55.086049978854135
1790014056.2889216,52.23187600495294
1790014056.2953346,49.70477501046844
1790014056.2993054,47.68867598613724
1790014056.3119888,4.419211007189006
1790014056.3152735,50.2621470077429
1790014056.3182595,4.597302991896868
1790014056.3204436,49.9152319971472
1790014056.3226697,3.9002959965728223
1790014056.3318691,48.155635013245046
1790014056.3392599,52.36841502483003
1790014056.3504028,4.134554008487612
1790014056.359359,4.508754005655646
1790014056.359843,47.410101018613204
1790014056.3618186,5.35706800292246
1790014056.3638139,3.948321013012901
1790014056.3753095,46.21593002229929
1790014056.375571,45.166130003053695
