timestamp,rtt
1790018781.741346,57.27067805128172
1790018781.7445354,56.35291099315509
1790018781.7513077,47.891528985928744
1790018781.754458,54.30627602618188
1790018781.756271,64.53194498317316
1790018781.7626872,65.21380902267992
1790018781.7656343,54.139351996127516
1790018781.779826,71.12712896196172
1790018781.7806437,59.226920013315976
1790018781.7954388,76.28270197892562
1790018781.7981203,66.31814001593739
1790018781.7990167,64.74314903607592
1790018781.799164,85.50043200375512
1790018781.8012042,59.04230399755761
1790018781.81556,54.78034296538681
1790018781.823864,72.51139200525358
1790018781.8253481,77.56223098840564
1790018781.8287065,52.42173298029229
1790018781.8334222,77.11192703573033
1790018781.8363822,91.09905897639692
1790018781.839524,57.183516037184745
1790018781.8487952,82.88491197163239
1790018781.8608487,65.20180299412459
1790018781.86131,92.93248999165371
1790018781.8641818,79.15531698381528
1790018781.868832,59.85720199532807
1790018781.8726902,71.45313103683293
1790018781.8806612,77.62893504695967
1790018781.881871,118.04259795462713
1790018781.8856943,75.5993080092594
1790018781.8909292,28.736175037920475
1790018781.893663,11.758505017496645
1790018781.8943071,78.668310015928
1790018781.8979146,109.12082903087139
1790018781.9046223,55.784789961762726
1790018781.9070344,57.58600699482486
1790018781.9082344,64.00338403182104
1790018781.9094253,21.297369967214763
1790018781.9112165,13.272151001729071
1790018781.925516,56.64478102698922
1790018781.9319012,67.68716999795288
1790018781.9355462,9.983038995414972
1790018781.941328,68.59976804116741
1790018781.9416676,55.94153102720156
1790018781.9594026,37.49463497661054
1790018781.9604034,40.73870397405699
1790018781.960935,62.56109301466495
1790018781.961315,70.35596104105935
1790018781.970709,14.6988769993186
1790018781.972463,59.71182102803141
1790018781.9737,41.76131496205926
1790018781.9744685,69.80895198648795
1790018781.9780455,64.80506202206016
1790018781.9803667,64.2376680043526
1790018781.9880896,51.89936200622469
1790018781.989302,23.502295021899045
1790018781.9906132,19.87127197207883
1790018782.0001245,26.397023000754416
1790018782.001876,58.696742984466255
1790018782.013574,74.69344296259806
1790018782.0177205,49.60281099192798
1790018782.020745,65.21038303617388
1790018782.0259838,10.00337302684784
1790018782.0328486,15.089082007762045
1790018782.0359237,9.899636963382363
1790018782.0381565,60.0772540201433
1790018782.0383925,54.655663028825074
1790018782.0386188,47.97970101935789
1790018782.049435,47.512170975096524
1790018782.0579054,69.77687001926824
1790018782.062818,58.85079602012411
1790018782.0709517,47.919220000039786
1790018782.0749283,5.878185038454831
1790018782.0775113,49.388037994503975
1790018782.0830667,7.653551991097629
1790018782.0833642,52.66923498129472
1790018782.0885768,4.636767029296607
1790018782.0936117,45.836884004529566
1790018782.1018848,45.427968027070165
1790018782.1043444,7.685969991143793
1790018782.105983,6.245644006412476
1790018782.1079543,48.07871498633176
1790018782.1088755,6.957781035453081
1790018782.1211264,8.06354300584644
1790018782.12241,6.710374029353261
1790018782.1260974,53.55279298964888
1790018782.1324055,52.50999197596684
1790018782.1351593,48.90219803201035
1790018782.1427627,49.127208010759205
1790018782.147935,7.659909024368972
1790018782.1575272,51.513368962332606
1790018782.1625555,52.436655038036406
1790018782.1695383,46.63877503480762
1790018782.1698034,52.2879830095917
1790018782.1761923,5.506228015292436
1790018782.1781425,53.63856500480324
1790018782.1783168,50.637873995583504
1790018782.1784563,49.133347987663
1790018782.1830766,6.5689169568941
1790018782.1876707,7.038665993604809
1790018782.1883454,49.75261498475447
1790018782.189759,55.88583502685651
1790018782.1952753,51.52506200829521
1790018782.1978076,49.82980899512768
1790018782.1980917,47.612682974431664
1790018782.2036355,8.33040097495541
1790018782.2139218,47.787229996174574
1790018782.2145605,53.041051025502384
1790018782.227079,54.97814598493278
1790018782.2311735,48.06734301382676
1790018782.2337885,48.55952103389427
1790018782.2368128,11.81989599717781
1790018782.2387447,48.95558598218486
1790018782.2435942,50.98834098316729
1790018782.2480376,9.25358000677079
1790018782.251548,50.721934996545315
1790018782.25533,51.65250500431284
1790018782.2587159,8.553399005904794
1790018782.2590837,49.33193500619382
1790018782.2600498,48.20060502970591
1790018782.261816,47.00952902203426
1790018782.2691348,51.508462987840176
1790018782.2804036,51.171439001336694
1790018782.2892346,55.40279997512698
1790018782.2933435,11.784695961978287
1790018782.2945666,7.856144045945257
1790018782.295434,16.958569991402328
1790018782.2957802,51.04479001602158
1790018782.2960393,54.40857098437846
1790018782.3058329,50.46274705091491
1790018782.3074737,55.90169201605022
1790018782.3138163,51.180254959035665
1790018782.320131,54.41419099224731
1790018782.3204162,51.245330017991364
1790018782.3242307,8.32294300198555
1790018782.3267295,59.699189965613186
1790018782.3305812,54.167355003301054
1790018782.3446515,5.666994024068117
1790018782.3470986,48.53743803687394
1790018782.34882,55.440494033973664
1790018782.3492064,59.52851794427261
1790018782.3513312,6.1871049692854285
1790018782.353552,47.690723033156246
1790018782.3539846,50.301660026889294
1790018782.355269,54.559132957365364
1790018782.357846,6.029064999893308
1790018782.3646164,53.91919199610129
1790018782.3733535,64.5263500045985
1790018782.3804033,59.28634601878002
1790018782.3810675,54.31083700386807
1790018782.3818655,57.61055799666792
1790018782.38397,51.90702003892511
1790018782.3855574,51.568246039096266
