timestamp,rtt
1790197782.139408,39.41245999885723
1790197782.142564,46.16580000583781
1790197782.1435847,32.81278500071494
1790197782.147705,43.77461299736751
1790197782.1481853,33.06031999818515
1790197782.1492312,35.32206999807386
1790197782.1502986,27.763746002165135
1790197782.151805,33.29179499996826
1790197782.1524687,20.854578004218638
1790197782.1534395,28.921915996761527
1790197782.1809564,6.232142994122114
1790197782.1943579,49.25385800015647
1790197782.2024474,6.901077998918481
1790197782.2085488,11.353141002473421
1790197782.2095225,9.935531998053193
1790197782.2112079,8.472082998196129
1790197782.212306,7.994699000846595
1790197782.2190375,49.4732480001403
1790197782.2312543,10.986371999024414
1790197782.234452,52.766296998015605
1790197782.2399817,6.300966000708286
1790197782.2581837,52.067041004193015
1790197782.2623508,47.24893599632196
1790197782.2624996,50.936642997839954
1790197782.274198,45.89849299372872
1790197782.2762966,5.533679002837744
1790197782.2822247,50.0025689980248
1790197782.2895012,4.004999995231628
1790197782.2945,45.317323005292565
1790197782.3023016,49.61596700013615
1790197782.3151274,3.9555670009576716
1790197782.3221164,49.68452100001741
1790197782.3341823,49.93702099454822
1790197782.3381522,6.105505002778955
1790197782.3424037,50.46374999801628
1790197782.3446853,8.637213999463711
1790197782.345405,10.938379004073795
1790197782.351674,51.39172799681546
1790197782.3543432,48.99498699523974
1790197782.355222,4.615144003764726
1790197782.3569756,3.872336004860699
1790197782.3609655,9.064000994840171
1790197782.36222,44.94073699606815
1790197782.3664918,50.82517600385472
1790197782.374295,46.847756995703094
1790197782.3766983,4.669728994485922
1790197782.3864334,49.58646099839825
1790197782.4022024,44.977116005611606
1790197782.403483,5.2070250021643005
1790197782.4040954,8.244506003393326
1790197782.4145522,44.91076900012558
1790197782.4223182,47.59728699718835
1790197782.430194,48.99020199809456
1790197782.4342053,43.64459500357043
1790197782.4382539,45.34497900021961
1790197782.4567971,7.628824001585599
1790197782.465028,4.266082003596239
1790197782.4662714,45.28050900262315
1790197782.4778955,4.362672996649053
1790197782.4812062,5.729652002628427
1790197782.4843056,5.724802002077922
1790197782.4850202,48.65451299701817
1790197782.4859483,3.969405996031128
1790197782.4983768,51.79564200079767
1790197782.4985533,50.4718119991594
1790197782.498716,47.61897699791007
1790197782.5063524,52.9147080014809
1790197782.5184386,47.68831399996998
1790197782.5261297,49.81930000212742
1790197782.5289252,4.143023004871793
1790197782.5301888,43.235387005552184
1790197782.538954,45.33946500305319
1790197782.5431857,5.675402993801981
1790197782.5463476,46.39541800133884
1790197782.554383,43.94665399740916
1790197782.5583887,3.9806689965189435
1790197782.566405,3.80257500364678
1790197782.574264,50.305896998906974
1790197782.5783951,50.112288001400884
1790197782.5862248,47.25037899333984
1790197782.590183,3.482992004137486
1790197782.5903544,47.14165299810702
1790197782.6023242,43.45642000407679
1790197782.6102898,43.33369999949355
1790197782.6156917,4.032666998682544
1790197782.622023,47.48651000409154
1790197782.634335,5.438733998744283
1790197782.6383114,44.409219997760374
1790197782.6384668,46.861481001542415
1790197782.6465652,51.42669199994998
1790197782.6468947,44.12173300079303
1790197782.6569147,7.276077994902153
1790197782.670339,50.06029400101397
1790197782.674468,10.28805800160626
1790197782.6750207,47.77927399845794
1790197782.6783843,45.70089100161567
1790197782.6864822,45.65725399879739
1790197782.6944592,47.0661180006573
1790197782.6983001,46.41958799766144
1790197782.7148466,50.94948499754537
1790197782.7222962,51.604009997390676
1790197782.7382133,9.344656995381229
1790197782.7436898,9.344518999569118
1790197782.7503216,48.905985000601504
1790197782.7505991,51.01600300258724
1790197782.7542238,48.21805599931395
1790197782.7665439,46.81530899688369
