timestamp,rtt
1790171125.8363056,25.84713299802388
1790171125.8370798,24.59005799755687
1790171125.8796616,5.250907001027372
1790171125.9224868,7.045073998597218
1790171125.9351394,46.06497599888826
1790171125.9467933,8.956738998676883
1790171125.9516134,6.744114998582518
1790171125.964725,8.610910997958854
1790171125.9676697,4.986075000488199
1790171125.9800746,5.471016000228701
1790171126.0160134,4.162432000157423
1790171126.0317156,47.2256600005494
1790171126.0625985,3.934261003450956
1790171126.0904527,5.112921000545612
1790171126.108242,3.9041279997036327
1790171126.1151319,46.49753899866482
1790171126.1360698,6.449437001720071
1790171126.13678,5.62252300005639
1790171126.1650722,5.006709998269798
1790171126.1750648,49.53538699919591
1790171126.175238,47.73289700096939
1790171126.318764,7.070964999002172
1790171126.3324518,5.249041998467874
1790171126.3790371,3.857513998809736
1790171126.4030569,7.753592002700316
1790171126.4058514,5.077383997559082
1790171126.45244,4.881094002485042
1790171126.4694872,5.282004000036977
1790171126.4724278,4.285733000870096
1790171126.4981573,4.390420999698108
1790171126.524911,5.338319999282248
1790171126.5382335,3.7824950013600755
1790171126.560326,2.9718170007981826
1790171126.599072,45.34419800256728
1790171126.644491,3.137015002721455
1790171126.6535907,4.342591000749962
1790171126.7119408,45.64252199998009
1790171126.7852461,47.17464599889354
1790171126.8298507,3.0496389990730677
1790171126.8352232,44.20823799955542
1790171126.8561766,4.836801999772433
1790171126.8774893,2.9584399999293964
1790171126.8869863,45.54582100172411
1790171126.9093342,5.139452001458267
1790171126.9290133,3.423445999942487
1790171126.9364848,45.88078300002962
1790171126.989622,3.0293909985630307
1790171127.005596,4.941725001117447
1790171127.0110674,46.05096900195349
1790171127.0338442,5.595884002104867
1790171127.0351882,5.07174900121754
1790171127.0548813,3.6252410027373116
1790171127.0804935,3.0013760006113444
1790171127.0924563,2.759760001936229
1790171127.1220717,7.396272998448694
1790171127.1228392,5.251702998066321
1790171127.131151,44.958717000554316
1790171127.1809974,3.23478100108332
1790171127.2195137,3.888752999046119
1790171127.2270265,46.01405399807845
1790171127.3370628,4.047454000101425
1790171127.3771772,4.000987999461358
1790171127.378146,3.8981030011200346
1790171127.3991508,4.073134998179739
1790171127.4175491,4.144671998801641
1790171127.4384942,4.3331359993317164
1790171127.4475048,46.53630800021347
1790171127.4634066,9.754906001035124
1790171127.464301,7.192349999968428
1790171127.471524,44.264117001148406
1790171127.4950793,46.56161200182396
1790171127.4982634,2.9579450019809883
1790171127.5313964,5.235781001829309
1790171127.561272,5.675514999893494
1790171127.592801,48.53286199795548
1790171127.6187768,4.501583996898262
1790171127.6939135,2.98790399756399
1790171127.7173522,3.1197609969240148
1790171127.7222164,3.326912999909837
1790171127.7821805,3.106888001639163
1790171127.8125746,3.5207770015404094
1790171127.8417008,4.004362999694422
1790171127.8840294,3.126442003122065
1790171127.8986306,3.8612319985986687
1790171127.898973,44.455320999986725
1790171127.9770122,46.51072500200826
1790171128.00268,2.893715998652624
1790171128.0136225,3.6075960015296005
1790171128.051027,47.08376199778286
1790171128.0572073,48.762799000542145
1790171128.0996544,3.2891650007513817
1790171128.1038623,3.057904999877792
1790171128.1200602,3.248858000006294
1790171128.1811695,5.327458002284402
1790171128.1840582,4.735126000014134
1790171128.1956623,4.7863010004221
1790171128.230779,3.818438002781477
1790171128.2408302,3.396448999410495
1790171128.2514682,49.26086400155327
1790171128.3121817,3.645632001280319
1790171128.3473496,3.828361997875618
1790171128.368184,4.933870000968454
1790171128.370176,5.143916001543403
1790171128.3917768,46.121643001242774
1790171128.4144056,3.5844150006596465
1790171128.4147906,3.1453910014533903
1790171128.4232278,48.15545800011023
1790171128.4669557,43.040650998591445
1790171128.494456,6.835547999799019
1790171128.495775,5.892045999644324
1790171128.514023,5.736212002375396
1790171128.5472524,50.93118200238678
1790171128.6100004,4.925274999550311
1790171128.624714,5.716682997444877
1790171128.6521013,5.165349997696467
1790171128.6791089,45.29512799854274
1790171128.719444,4.773636002937565
1790171128.753762,2.8790059986931738
1790171128.7947676,3.9273490001505706
1790171128.82608,3.381733000423992
1790171128.8482466,3.1635270024708007
1790171128.8582315,3.3723859996825922
1790171128.8949525,43.64037300183554
1790171128.9237328,45.36110200206167
1790171128.9438858,47.71684800289222
1790171128.9520562,3.7472639996849466
1790171128.986208,3.1564040000375826
1790171129.0015104,3.5651569996844046
1790171129.032226,4.204498000035528
1790171129.0417132,4.8783130005176645
1790171129.0440903,3.9649070022278465
1790171129.0557218,2.8914120011904743
1790171129.0866716,3.089122001256328
1790171129.0900676,2.8895659997942857
1790171129.1150386,50.312077000853606
1790171129.1660538,2.8261379993637092
1790171129.187073,51.252461002150085
1790171129.203131,4.283595000742935
1790171129.235083,46.72775400104001
1790171129.2512083,45.905088998551946
1790171129.2627177,3.296136001154082
1790171129.26411,2.920789000199875
1790171129.2993824,44.495472000562586
1790171129.3220193,3.5863560005964246
1790171129.3307943,43.87150899856351
1790171129.3321772,3.5125380018143915
1790171129.3565905,3.023733999725664
1790171129.3649697,3.365530999872135
1790171129.3725896,3.216674998839153
1790171129.3836622,2.8879329984192736
1790171129.4033873,44.78517700044904
1790171129.446532,53.849152001930634
1790171129.4472787,4.412170001160121
1790171129.4474924,51.86653899727389
1790171129.4495537,5.015588998503517
1790171129.4833446,45.636150000063935
