timestamp,rtt
1790025241.5646954,35.76687001623213
1790025241.5659435,23.13685102853924
1790025241.5677967,33.25900400523096
1790025241.5691683,21.483188960701227
1790025241.5700097,16.58458699239418
1790025241.5831363,7.201148953754455
1790025241.618658,10.387714020907879
1790025241.6332324,8.912437013350427
1790025241.6458373,47.08624101476744
1790025241.6538203,50.96917401533574
1790025241.6803517,8.428902016021311
1790025241.6980915,49.51735498616472
1790025241.7138925,45.85295601282269
1790025241.7299867,48.72502200305462
1790025241.7308629,6.948474969249219
1790025241.7504377,5.0445839879103005
1790025241.7636771,6.13798201084137
1790025241.781083,7.569475972559303
1790025241.7816565,47.283820051234215
1790025241.7834918,7.072012987919152
1790025241.7968473,5.260534991975874
1790025241.805938,50.247749022673815
1790025241.8338041,46.20597598841414
1790025241.8544703,4.870517994277179
1790025241.8784604,5.3459350019693375
1790025241.8890598,4.832562990486622
1790025241.8959646,4.967130953446031
1790025241.9180083,5.024169979151338
1790025241.9440517,4.815033986233175
1790025241.946092,48.46345604164526
1790025241.965877,45.575822005048394
1790025241.9814327,5.963090981822461
1790025241.991331,13.946133956778795
1790025241.9936173,11.475840990897268
1790025241.9939175,18.827814958058298
1790025241.9980893,9.412822022568434
1790025241.9983387,52.58859897730872
1790025242.0017457,51.77004600409418
1790025242.0218096,48.2546670245938
1790025242.0293944,5.8315719943493605
1790025242.0537376,47.97589097870514
1790025242.0862164,6.050913012586534
1790025242.0887475,5.438274005427957
1790025242.0908015,52.635506028309464
1790025242.0995166,8.69393500033766
1790025242.1098688,45.807896996848285
1790025242.1222613,7.039726013317704
1790025242.1423337,53.22811001678929
1790025242.1497922,46.73552297754213
1790025242.1543314,6.695934978779405
1790025242.1671207,49.9850990017876
1790025242.1927304,5.787918984424323
1790025242.1959043,7.142881047911942
1790025242.201852,49.46284304605797
1790025242.2152362,6.5008620149455965
1790025242.2178578,52.265223988797516
1790025242.246589,5.588156986050308
1790025242.2658217,5.839994992129505
1790025242.2846556,5.390680977143347
1790025242.3007503,6.527727993670851
1790025242.3084998,7.147528987843543
1790025242.3151345,8.926930953748524
1790025242.3162057,7.680312963202596
1790025242.335861,48.143082996830344
1790025242.342141,52.740527025889605
1790025242.3585393,6.621206004638225
1790025242.3693612,8.26800597133115
1790025242.3701367,7.334551017265767
1790025242.3739119,49.906386993825436
1790025242.3775618,10.990804003085941
1790025242.3782215,48.436606011819094
1790025242.3862698,52.4060110328719
1790025242.3941603,48.18910197354853
1790025242.4231977,47.59585700230673
1790025242.4352477,49.604424042627215
1790025242.435925,8.511211024597287
1790025242.4387455,8.693618990946561
1790025242.451456,9.439838002435863
1790025242.4658427,49.21304702293128
1790025242.4705527,9.493899007793516
1790025242.4807794,9.615959017537534
1790025242.4978395,49.785066046752036
1790025242.5019188,46.66852700756863
1790025242.504,5.803093023132533
1790025242.5220268,50.58846599422395
1790025242.530475,54.734165023546666
1790025242.5578501,46.668213966768235
1790025242.5741098,50.13633705675602
1790025242.5939846,45.0472219963558
1790025242.6098533,48.14170999452472
1790025242.6178381,53.769785969052464
1790025242.6325855,7.064829987939447
1790025242.6538413,46.79806903004646
1790025242.6982598,47.797364997677505
1790025242.703028,6.316173006780446
1790025242.7177253,49.378965981304646
1790025242.7184072,6.267242017202079
1790025242.74484,6.262264971155673
1790025242.7493086,49.76514901500195
1790025242.7538733,49.10487699089572
1790025242.7555509,9.651918022427708
1790025242.765654,46.90625600051135
1790025242.7820802,5.637891008518636
1790025242.7899275,48.0363640235737
1790025242.7939842,46.82080901693553
1790025242.8179183,48.02078299690038
1790025242.8257697,46.344543050508946
1790025242.833867,47.796326980460435
1790025242.8665183,5.543538019992411
1790025242.8687825,5.229268979746848
1790025242.8711374,5.727036972530186
1790025242.873631,44.79542496846989
1790025242.8959048,5.105813965201378
1790025242.897708,44.48496701661497
1790025242.9072788,5.019580014050007
1790025242.9340363,51.97349900845438
1790025242.9365585,5.844074999913573
1790025242.9424837,5.132411955855787
1790025242.9461303,45.51622801227495
1790025242.9496808,5.102873023133725
1790025242.9499328,50.662888039369136
1790025242.969682,4.927807953208685
1790025242.9756196,4.576157021801919
1790025242.9819083,47.236065031029284
1790025242.9821286,49.59270596737042
1790025242.9976957,45.31244101235643
1790025243.0107224,48.18709101527929
1790025243.0166557,4.859309992752969
1790025243.033892,51.28224298823625
1790025243.0490704,6.822962022852153
1790025243.0501235,5.698463995940983
1790025243.0558972,8.184398990124464
1790025243.0575051,49.157847999595106
1790025243.097767,45.978965994436294
1790025243.113736,47.51277598552406
1790025243.1480973,5.297123047057539
1790025243.1619503,5.264772044029087
1790025243.1670706,4.646032000891864
1790025243.1858459,7.7375490218400955
1790025243.1866288,7.013987982645631
1790025243.1869674,48.33016998600215
1790025243.2058148,52.13028303114697
1790025243.230081,5.539364996366203
1790025243.2355397,5.080482980702072
1790025243.2465274,6.4051339868456125
1790025243.2494204,6.232761952560395
1790025243.2618852,45.790098956786096
1790025243.28845,4.207644960843027
1790025243.3193176,5.151882010977715
1790025243.322369,45.42722098995
1790025243.324578,4.747629980556667
1790025243.334902,48.60908299451694
1790025243.3379467,4.342079977504909
1790025243.3695996,52.85010696388781
1790025243.3815475,4.8551379586569965
1790025243.399713,4.609772993717343
1790025243.4056127,47.210594988428056
1790025243.4188452,4.232870996929705
1790025243.4218123,49.66634203447029
1790025243.4298236,46.40522302361205
1790025243.468765,4.525288008153439
1790025243.473792,50.61410798225552
1790025243.4866843,5.381533002946526
1790025243.493331,4.825184005312622
1790025243.505689,44.38364499947056
1790025243.5457294,46.07507900800556
1790025243.553819,45.63419095939025
1790025243.5576844,45.89781700633466
1790025243.5980747,4.1590959881432354
1790025243.6133552,4.179259005468339
1790025243.6158788,4.921561980154365
1790025243.6265326,4.514268017373979
1790025243.6337733,48.85446198750287
1790025243.6497197,4.104835039470345
1790025243.6577551,45.33834999892861
1790025243.681924,51.52192298555747
1790025243.699083,3.9756770129315555
1790025243.7088141,5.168709030840546
1790025243.738127,3.6225479561835527
1790025243.7444098,5.780936975497752
1790025243.7496269,6.289230950642377
1790025243.7502759,48.252156004309654
1790025243.7505736,50.08055502548814
1790025243.7519977,5.8567559462971985
1790025243.7938979,5.841833015438169
1790025243.806253,7.552337017841637
1790025243.8065586,47.03465802595019
1790025243.806865,52.806544001214206
1790025243.8077931,6.863784976303577
1790025243.8249261,5.086656019557267
1790025243.8258553,50.644256989471614
1790025243.8577614,46.53511202195659
1790025243.8605156,6.06560503365472
1790025243.8736649,5.178935010917485
1790025243.8741431,46.77869298029691
1790025243.8777213,45.44395697303116
1790025243.8916743,6.857719970867038
1790025243.9119496,53.374814975541085
1790025243.9259624,51.79680202854797
1790025243.9499724,5.795453034806997
1790025243.9579272,48.66818798473105
1790025243.958268,51.554159028455615
1790025243.9717896,4.141923971474171
1790025243.989683,47.60181100573391
1790025244.0150359,5.0017700414173305
1790025244.0582623,4.704165970906615
1790025244.0605133,5.018074007239193
1790025244.0764663,7.247766014188528
1790025244.0794117,5.690574005711824
1790025244.0976772,50.937535997945815
1790025244.1045492,5.117441003676504
1790025244.1137471,47.44090203894302
1790025244.1163726,4.053290002048016
1790025244.1257908,53.931840986479074
1790025244.1458018,47.74239897960797
1790025244.146356,4.095548996701837
1790025244.1616395,47.45346598792821
1790025244.1900966,4.908429982606322
1790025244.197267,5.079645023215562
1790025244.19911,4.596006998326629
1790025244.2054408,4.745211044792086
1790025244.2211986,5.053441971540451
1790025244.2255442,3.6706450046040118
1790025244.2259362,45.57100695092231
1790025244.257646,47.45433200150728
1790025244.261829,47.215555037837476
1790025244.3115146,4.843556031119078
1790025244.3127491,5.123668990563601
1790025244.3340695,3.941746021155268
1790025244.3343337,45.65289500169456
1790025244.341488,3.978635009843856
1790025244.351104,4.4753229594789445
1790025244.3738532,49.87952200463042
1790025244.4096572,47.6589190075174
1790025244.413565,50.118603045120835
1790025244.427637,4.102434031665325
1790025244.4377954,45.48834095476195
1790025244.45204,3.6810520105063915
1790025244.4607291,5.078670976217836
1790025244.4779625,4.58148104371503
1790025244.4795773,4.9578569596633315
1790025244.4897938,45.54059903603047
1790025244.505884,53.195124957710505
1790025244.5061269,51.95755703607574
1790025244.5178268,49.928118009120226
1790025244.5342932,4.518763977102935
1790025244.540911,4.871514975093305
1790025244.5415866,48.51806705119088
1790025244.5547583,3.777637961320579
1790025244.55804,50.847193982917815
1790025244.560937,4.495430970564485
1790025244.565745,50.529991975054145
1790025244.5737286,48.63995598861948
1790025244.585759,46.842529030982405
1790025244.6056614,3.6393619957379997
1790025244.6354246,4.33687400072813
1790025244.6419623,47.47485398547724
1790025244.6459002,5.711622012313455
1790025244.7046263,4.277991014532745
1790025244.710307,4.040757019538432
1790025244.7173262,3.7636359920725226
1790025244.7175896,45.113581989426166
1790025244.721632,43.917250994127244
1790025244.724722,4.942257946822792
1790025244.746708,4.211924970149994
1790025244.7649777,4.226721008308232
1790025244.7704277,47.45112999808043
1790025244.797633,4.317766986787319
1790025244.8138604,44.821845018304884
1790025244.8190978,4.489935003221035
1790025244.8429296,4.493310989346355
1790025244.8501124,49.50308403931558
1790025244.877831,48.111501964740455
1790025244.8780878,49.834419041872025
1790025244.88609,4.083155014086515
1790025244.9017587,46.31161299766973
1790025244.9058762,47.577644989360124
1790025244.9324203,3.8756399881094694
1790025244.9417665,49.58613100461662
1790025244.9536762,44.148279004730284
1790025244.9602027,4.837650980334729
1790025244.9698458,45.51033303141594
1790025244.9977062,45.711351034697145
1790025245.011104,4.375796008389443
1790025245.0174856,4.0064549539238214
1790025245.025694,47.93557501398027
1790025245.0274014,4.6483270125463605
1790025245.0499012,4.669937014114112
1790025245.0658007,45.365814003162086
1790025245.1096559,4.834843974094838
1790025245.119572,4.1355189750902355
1790025245.1337721,49.65867102146149
1790025245.1629055,6.7429509945213795
1790025245.2056043,47.837034973781556
1790025245.212311,4.284303984604776
1790025245.2776434,46.04827502043918
1790025245.3067548,4.2077089892700315
1790025245.3456264,3.904559009242803
1790025245.3612063,4.771650012116879
1790025245.3706932,45.215266989544034
1790025245.3731701,6.3046760042198
1790025245.3761954,5.4824730032123625
1790025245.3992655,4.976266005542129
1790025245.4137042,48.87142201187089
1790025245.418088,49.917811003979295
1790025245.4416902,50.62618397641927
1790025245.4537413,4.019680025521666
1790025245.4558551,4.127806983888149
1790025245.4657507,48.94298902945593
1790025245.4695709,50.66677799914032
1790025245.4934397,4.611395008396357
1790025245.4941928,4.022861015982926
1790025245.51782,45.88798002805561
1790025245.546655,5.467834009323269
1790025245.5533543,4.371773975435644
1790025245.5699165,6.56246900325641
1790025245.5711854,6.244087009690702
1790025245.6298249,5.371387989725918
1790025245.632723,5.436168983578682
1790025245.6488612,4.7137889778241515
1790025245.6694138,5.2076629945077
1790025245.6816597,4.831606987863779
1790025245.6907372,3.7183749955147505
1790025245.697599,4.5100009883753955
1790025245.6981196,47.950831009075046
1790025245.6983044,45.32993194879964
1790025245.7139416,47.94164304621518
1790025245.7184904,5.097184970509261
1790025245.7216415,46.55727301724255
1790025245.7419717,46.550044033210725
1790025245.7477074,3.8491160375997424
1790025245.7495966,49.1775480331853
1790025245.766113,49.559222999960184
1790025245.766691,4.092124989256263
1790025245.7687829,4.299305961467326
1790025245.7777162,47.337129013612866
1790025245.7924876,5.643462995067239
1790025245.7936614,45.56883196346462
1790025245.8017647,3.847273997962475
1790025245.8020327,46.7440559878014
1790025245.821639,47.07483103265986
1790025245.8255918,45.31971999676898
1790025245.8337002,45.420098991598934
1790025245.8390625,4.042417975142598
1790025245.853622,46.3556670001708
1790025245.8758407,3.931526967789978
1790025245.9118912,4.6073750127106905
1790025245.942604,4.596769984345883
1790025245.9458752,49.36474101850763
1790025245.9679816,5.7219540467485785
1790025245.9701138,4.322266031522304
1790025245.978154,4.405223997309804
1790025246.0058296,45.797137019690126
1790025246.0097544,51.408943021669984
1790025246.0233176,5.704357987269759
1790025246.0501738,49.691449967212975
1790025246.053475,4.861346038524061
1790025246.066113,50.83673499757424
1790025246.0954995,4.013063036836684
1790025246.1473906,5.846782005392015
1790025246.152934,3.899289993569255
1790025246.158532,3.8787820376455784
1790025246.1643953,4.1857779724523425
1790025246.2139513,47.745329968165606
1790025246.2223842,5.96049998421222
1790025246.2233107,4.934530006721616
1790025246.2301016,44.18562899809331
1790025246.238128,48.079876985866576
1790025246.2407928,4.104549007024616
1790025246.2416847,48.15648699877784
1790025246.2776906,46.08508199453354
1790025246.2850027,4.323531989939511
1790025246.297102,4.15760203031823
1790025246.2989278,4.565384006127715
1790025246.3150759,4.295338992960751
1790025246.3377767,51.62867601029575
1790025246.3381798,48.26122696977109
1790025246.373812,45.309114968404174
1790025246.3777525,47.520761960186064
1790025246.3889751,4.2492999928072095
1790025246.4032485,3.998854022938758
1790025246.435522,6.463999976404011
1790025246.4390357,6.367498019244522
1790025246.4545183,6.399676960427314
1790025246.4619327,4.068487964104861
1790025246.471936,3.782372979912907
1790025246.4817743,46.223213023040444
1790025246.5016286,51.47350003244355
1790025246.5057297,3.841614001430571
1790025246.525429,3.795440017711371
1790025246.5256283,47.5290950271301
1790025246.5377796,46.15104396361858
1790025246.5645003,4.925340006593615
1790025246.5772552,4.918071965221316
1790025246.5898905,45.49187398515642
1790025246.5910316,6.250090023968369
1790025246.5979183,50.5519769503735
1790025246.6061268,4.55197598785162
1790025246.6064167,52.35621001338586
1790025246.6257036,46.67442000936717
1790025246.6352513,4.854643018916249
1790025246.6618302,46.60739004611969
1790025246.670157,5.276883020997047
1790025246.672477,4.464798024855554
1790025246.6816685,46.10048298491165
1790025246.702025,5.336353031452745
1790025246.703973,5.4375589825212955
1790025246.7058837,46.38715100008994
1790025246.7099395,47.66023397678509
1790025246.7375333,4.234321997500956
1790025246.7667952,5.340805975720286
1790025246.7736812,50.142519001383334
1790025246.7800446,3.98318498628214
1790025246.803866,3.831100999377668
1790025246.8096585,44.81706698425114
1790025246.8265524,5.275953037198633
1790025246.8271196,7.111583021469414
1790025246.8473363,4.031760967336595
1790025246.8633304,4.03223600005731
1790025246.8780725,46.98643396841362
1790025246.881514,5.406373995356262
1790025246.89792,4.928779962938279
1790025246.8990898,4.515871987678111
1790025246.922985,48.393536999356
1790025246.9268632,4.752681998070329
1790025246.9497433,44.35514402575791
1790025246.9513724,4.628752998542041
1790025246.9554846,5.041008989792317
1790025246.961692,43.94245700677857
1790025246.977684,48.74011001084
1790025246.985641,47.10009996779263
1790025247.0218766,3.8569869939237833
1790025247.0322926,4.368795023765415
1790025247.0337708,6.305071001406759
1790025247.0364096,5.768311966676265
1790025247.041697,44.11473200889304
1790025247.0456283,43.972014042083174
1790025247.0802805,4.178799979854375
1790025247.0856333,51.060238969512284
1790025247.1097696,47.665805963333696
1790025247.115924,4.162602999713272
1790025247.1498897,5.188206967432052
1790025247.1654396,8.345137001015246
1790025247.1658142,45.61666102381423
1790025247.1671696,7.738735002931207
1790025247.168423,7.227310969028622
1790025247.221975,45.63677101396024
1790025247.2266438,47.86812997190282
1790025247.2319217,7.088510959874839
1790025247.2417533,4.856769985053688
1790025247.254951,4.666202003136277
1790025247.2739244,45.970486011356115
1790025247.2780347,50.426457019057125
1790025247.2817895,47.89830296067521
1790025247.3270054,5.4186449851840734
1790025247.3281405,5.223499028943479
1790025247.3499508,5.731620010919869
1790025247.3506382,48.411954019684345
1790025247.3613079,8.61063099000603
1790025247.367525,6.197993003297597
1790025247.3954744,4.9576329765841365
1790025247.3980892,50.32260500593111
1790025247.4015899,5.853234033565968
1790025247.4021995,48.491255030967295
1790025247.4024744,51.81096796877682
1790025247.4034963,5.823080020491034
1790025247.4097714,52.87209601374343
1790025247.4137177,44.830111030023545
1790025247.413972,50.65939400810748
1790025247.4497073,45.81152001628652
1790025247.4523861,4.741835000459105
1790025247.4660695,47.28898499161005
1790025247.4737725,47.063142992556095
1790025247.4898283,51.489797013346106
1790025247.5097656,45.145119016524404
1790025247.5338671,46.518729999661446
1790025247.5432758,47.337925992906094
1790025247.5464814,5.010932974983007
1790025247.5787663,4.574275983031839
1790025247.592404,4.106972017325461
1790025247.6088161,5.038973002228886
1790025247.6137583,45.388533966615796
1790025247.6289594,4.076970973983407
1790025247.6595893,4.579575965180993
1790025247.6656814,45.08572304621339
1790025247.6659133,51.49010196328163
1790025247.6935942,45.282221981324255
