timestamp,rtt
1790204495.2574506,24.04004300478846
1790204495.2622778,23.29224799905205
1790204495.2657475,17.3587539975415
1790204495.2674222,12.650304000999313
1790204495.283397,7.842817998607643
1790204495.3129423,6.943631997273769
1790204495.3194284,46.67407099623233
1790204495.3234632,53.199627000140026
1790204495.3265514,9.865275998890866
1790204495.327217,46.87454200029606
1790204495.3346593,10.63160999910906
1790204495.3439388,46.6720910044387
1790204495.3479333,7.573525996122044
1790204495.3622918,8.553157000278588
1790204495.3673053,7.360088995483238
1790204495.3708313,52.473013995040674
1790204495.3748145,55.06215100467671
1790204495.3834944,51.60507300024619
1790204495.3869123,48.96265100251185
1790204495.3889842,6.914568999491166
1790204495.3917637,54.8235759997624
1790204495.4006097,50.18133700650651
1790204495.4059575,9.117641995544545
1790204495.4094,8.759955999266822
1790204495.418787,46.02349999913713
1790204495.4398556,48.05366700020386
1790204495.4423838,52.893360996677075
1790204495.4435802,9.039388998644426
1790204495.4519167,6.886059003591072
1790204495.4547427,14.853564003715292
1790204495.4553916,57.03335499856621
1790204495.4565704,9.462437003094237
1790204495.457142,53.53358000138542
1790204495.4594762,49.592073999519926
1790204495.461993,11.155930995300878
1790204495.4715235,51.55309299880173
1790204495.4868684,50.76571899553528
1790204495.5029047,54.147068003658205
1790204495.5101156,8.817570000246633
1790204495.5125253,9.052196000993717
1790204495.514715,44.94819200044731
1790204495.5188036,46.49336799775483
1790204495.5318289,7.015220995526761
1790204495.532412,49.30284099827986
1790204495.5349774,48.075337006594054
1790204495.536332,6.7798380041494966
1790204495.5669553,54.03022500104271
1790204495.567689,6.228557002032176
1790204495.5718124,6.949324000743218
1790204495.5821342,5.918524002481718
1790204495.5938735,4.693975999543909
1790204495.594792,46.72149299585726
1790204495.6004078,49.55184600112261
1790204495.602765,49.14992799604079
1790204495.6029809,47.29547000169987
1790204495.606768,48.246006001136266
1790204495.6108823,7.533921998401638
1790204495.6189399,46.195814000384416
1790204495.619134,50.1975399965886
1790204495.6469555,48.303778006811626
1790204495.6508918,50.44956799974898
1790204495.667134,47.626514999137726
1790204495.6706102,5.251618000329472
1790204495.6792912,5.266378000669647
1790204495.6914604,50.49049200169975
1790204495.6927755,7.206652000604663
1790204495.706815,47.64555099973222
1790204495.7185297,8.399798993195873
1790204495.7205355,47.99691399966832
1790204495.7309391,47.17513299692655
1790204495.7324607,6.265480995352846
1790204495.7440908,51.28575699927751
1790204495.7473125,7.266332999279257
1790204495.7510982,46.711897004570346
1790204495.7588518,48.28850599733414
1790204495.7709484,49.950928005273454
1790204495.7875361,54.51158199866768
1790204495.7897284,52.36464799963869
1790204495.7910779,10.545142002229113
1790204495.8025262,5.611976004729513
1790204495.8070583,50.5241360006039
1790204495.818334,8.629624004242942
1790204495.8195248,7.67852599528851
1790204495.8216503,5.801892999443226
1790204495.8275242,50.75573400245048
1790204495.8314734,52.954988001147285
1790204495.834419,8.728859000257216
1790204495.8353539,52.19079700327711
1790204495.8358858,51.154879001842346
1790204495.8389056,51.33492299501086
1790204495.8625543,54.84399800479878
1790204495.86399,10.519971998292021
1790204495.8681867,7.995094005309511
1790204495.874993,52.030442995601334
1790204495.8879542,56.44837600266328
1790204495.8892264,9.365901001729071
1790204495.8906634,9.290481000789441
1790204495.9071586,53.94024999986868
1790204495.9075456,49.793905003753025
1790204495.9329333,6.406553999113385
1790204495.939008,55.17216400039615
1790204495.9431493,6.488072998763528
1790204495.9435735,8.44430999859469
1790204495.9439204,58.09939200116787
1790204495.946886,6.984635001572315
1790204495.9569178,5.494814999110531
1790204495.9763944,53.05618500278797
1790204495.9804385,8.394059004785959
1790204495.980636,51.81568999978481
1790204495.9963996,48.61423400143394
1790204496.0064433,8.444211001915392
1790204496.008305,6.625328998779878
1790204496.009665,52.70938899775501
1790204496.0129304,8.28497300244635
1790204496.0163195,56.95287299749907
1790204496.0170593,51.05816799914464
1790204496.019563,4.764893994433805
1790204496.022708,48.25629999686498
1790204496.0381005,5.407965996710118
1790204496.0390613,47.94743299862603
1790204496.042785,44.44979900290491
1790204496.043088,48.42357600136893
1790204496.0546665,44.9700600001961
1790204496.0714726,4.801833005330991
1790204496.0748608,45.36245099734515
1790204496.0751088,46.91882400220493
1790204496.0787988,48.48994500207482
1790204496.0948093,45.218876002763864
1790204496.0996659,4.261918002157472
1790204496.1068122,46.1592989959172
1790204496.11104,47.297138000431005
1790204496.1273198,5.146572002558969
1790204496.1329558,5.0873720028903335
1790204496.1347203,3.8656870019622147
1790204496.1633174,4.670171998441219
1790204496.167452,51.57238399988273
1790204496.1711013,7.314351998502389
1790204496.1716669,52.94368600152666
1790204496.1721497,48.065770002722275
1790204496.1758332,7.489278003049549
1790204496.195862,58.95887799852062
1790204496.1992679,19.543540001905058
1790204496.20029,50.97549200581852
1790204496.2030802,60.81188699317863
1790204496.2130036,7.448817996191792
1790204496.2146523,14.333782004541717
1790204496.23219,59.45808999967994
1790204496.2329166,8.373243996175006
1790204496.2332966,57.43305500072893
1790204496.2347586,6.145748004200868
1790204496.2349758,55.53041499661049
1790204496.2387872,55.41786999674514
1790204496.2509341,47.54505099845119
1790204496.2588954,50.0453339991509
1790204496.274865,48.66766200575512
1790204496.2800963,4.427715000929311
1790204496.2869086,47.384127996338066
1790204496.305855,5.247945002338383
1790204496.3096976,6.982247999985702
1790204496.3162153,5.926335004915018
1790204496.3262746,5.236493998381775
1790204496.3390877,47.27792199992109
1790204496.3429017,47.611047004465945
1790204496.3483865,50.24305700499099
1790204496.3549576,7.642242002475541
1790204496.3589318,51.33258500427473
1790204496.375022,51.0972900010529
1790204496.3984447,5.08555700071156
1790204496.398713,52.965609000239056
1790204496.3989222,50.26783100038301
1790204496.4002259,5.470810996484943
1790204496.402962,47.971993997634854
1790204496.4032378,51.28453500219621
1790204496.4133854,5.105251999339089
1790204496.4197254,4.0547099997638725
1790204496.4269955,46.84167200321099
1790204496.4350438,47.87664099421818
1790204496.4557168,4.7037589974934235
1790204496.4750054,51.47532000410138
1790204496.4789007,45.71141899941722
1790204496.4888647,5.538443001569249
1790204496.4908962,48.37787699943874
1790204496.51472,51.91471499711042
1790204496.5391083,53.62007200164953
1790204496.5404305,48.15496799710672
1790204496.5511303,4.940518003422767
1790204496.5629401,47.79252500156872
1790204496.5632215,46.80623800231842
1790204496.5869424,48.33024999970803
1790204496.5978985,6.248210003832355
1790204496.5986035,5.003893005778082
1790204496.6101966,5.8166480012005195
1790204496.610858,47.336005001852755
1790204496.6129496,5.596958006208297
1790204496.6149075,46.8627079972066
1790204496.6232545,47.86505000083707
1790204496.6349816,51.87727799784625
1790204496.6388316,51.04395699891029
1790204496.6468081,44.777315997635014
1790204496.6628656,46.279357993626036
1790204496.6634462,4.6865219992469065
1790204496.6707182,47.01070200098911
1790204496.6750395,49.24541599757504
1790204496.6953278,5.014988004404586
1790204496.7049239,7.169229997089133
1790204496.7080817,6.776185997296125
1790204496.709569,6.686859000183176
1790204496.7109652,44.67805599415442
1790204496.7190976,50.68903000210412
1790204496.724564,9.277988996473141
1790204496.728393,8.53636199462926
1790204496.730985,48.74227900290862
1790204496.7508874,51.577580998127814
1790204496.760102,46.36321399448207
1790204496.7649152,6.786795005609747
1790204496.765216,48.41703500278527
