timestamp,rtt
1790012725.2202706,24.720491986954585
1790012725.225252,13.278888975037262
1790012725.2317073,10.863565985346213
1790012725.251413,12.208843982079998
1790012725.2533522,12.426250003045425
1790012725.2706718,47.81859999638982
1790012725.278641,45.498938008677214
1790012725.2952075,50.226256978930905
1790012725.3011575,8.936969010392204
1790012725.306782,52.12617098004557
1790012725.3082051,9.036511008162051
1790012725.3224995,8.366884023416787
1790012725.3361878,54.42748501081951
1790012725.3367257,49.87517299014144
1790012725.339383,9.442112990655005
1790012725.3456998,11.735948006389663
1790012725.3588173,50.01241198624484
1790012725.3684132,6.130555993877351
1790012725.3745966,46.974191995104775
1790012725.3754065,5.087808996904641
1790012725.3864625,49.70700299600139
1790012725.4213302,7.825592998415232
1790012725.4313197,5.1000719831790775
1790012725.4553008,47.86856999271549
1790012725.458648,47.27712299791165
1790012725.4602098,6.589951983187348
1790012725.494797,47.14326199609786
1790012725.5107815,5.664622003678232
1790012725.522687,46.37500300304964
1790012725.5265067,46.155143005307764
1790012725.5592911,5.016825016355142
1790012725.576488,5.042798002250493
1790012725.6205263,3.9519020065199584
1790012725.6347837,4.711308021796867
1790012725.6567574,6.265535979764536
1790012725.674356,6.085010012611747
1790012725.674882,8.25732501107268
1790012725.6865878,51.781618007225916
1790012725.6882286,4.71682200441137
1790012725.7002156,51.1625979852397
1790012725.7066655,48.93326299497858
1790012725.7077963,7.555480027804151
1790012725.7267277,48.78975497558713
1790012725.7386124,5.348083010176197
1790012725.7506273,52.77229202329181
1790012725.7695477,7.616126997163519
1790012725.7709625,6.525295000756159
1790012725.783031,5.061825999291614
1790012725.8168223,6.798791000619531
1790012725.8206685,49.39778201514855
1790012725.8225718,47.95632397872396
1790012725.8238094,5.635868001263589
1790012725.855143,7.970020000357181
1790012725.8600233,8.0946639936883
1790012725.8742125,6.5052690042648464
1790012725.8836672,47.59887600084767
1790012725.8840098,53.847615025006235
1790012725.8892767,7.401430018944666
1790012725.9067972,57.11684099514969
1790012725.9225268,47.83384897746146
1790012725.9346602,6.312189012533054
1790012725.9388638,54.133644996909425
1790012725.939156,52.16009801370092
1790012725.9507031,52.96500297845341
1790012725.9517298,5.849540990311652
1790012725.9734428,6.031088996678591
1790012725.9804595,4.964052001014352
1790012726.0108364,50.6050769763533
1790012726.018593,49.27572701126337
1790012726.0331728,7.005699997534975
1790012726.039409,50.47423599171452
1790012726.0427673,4.949741996824741
1790012726.0705442,48.351242003263906
1790012726.078788,49.600066005950794
1790012726.07969,5.23808499565348
1790012726.0969238,5.010416003642604
1790012726.1190243,8.144012012053281
1790012726.1221743,8.909434982342646
1790012726.1254733,7.760150998365134
1790012726.1327422,10.53295802557841
1790012726.1353598,52.13757397723384
1790012726.1360111,50.68682300043292
1790012726.1512177,49.15938599151559
1790012726.168461,8.083189983153716
1790012726.18342,57.44724901160225
1790012726.1860547,6.195709021994844
