timestamp,rtt
1790027471.328824,23.441918950993568
1790027471.3302965,23.74808199238032
1790027471.3310115,22.120729030575603
1790027471.345495,13.004640000872314
1790027471.3465865,11.499464977532625
1790027471.3471737,9.558301011566073
1790027471.3590622,7.323531957808882
1790027471.3785472,6.941070023458451
1790027471.4015963,44.60820701206103
1790027471.4053032,5.670084967277944
1790027471.4055772,45.14388903044164
1790027471.4133828,47.003495041280985
1790027471.4348223,4.62921301368624
1790027471.4492998,46.64939595386386
1790027471.4597738,5.755149992182851
1790027471.462218,4.979140998329967
1790027471.4656591,51.515659026335925
1790027471.5208838,5.5436789989471436
1790027471.5234256,5.285849969368428
1790027471.525561,51.30051198648289
1790027471.5468304,5.6402229820378125
1790027471.5702748,6.498506001662463
1790027471.5726871,4.930650000460446
1790027471.5853693,46.03869601851329
1790027471.5866702,5.258860997855663
1790027471.5903854,7.166336989030242
1790027471.6054406,45.39672494865954
1790027471.6057234,47.21629398409277
1790027471.6153667,5.815774959046394
1790027471.6359003,6.934211007319391
1790027471.6374726,49.90303999511525
1790027471.6638606,5.981683963909745
1790027471.673354,47.53828700631857
1790027471.6814566,47.92454303242266
1790027471.6893115,4.898951970972121
1790027471.6934996,52.260341006331146
1790027471.7054641,49.11170096602291
1790027471.7451165,4.614677978679538
1790027471.7700598,7.391051040031016
1790027471.7720232,6.033024983480573
1790027471.7836876,48.74780197860673
1790027471.8094594,48.91134100034833
1790027471.8151984,5.21344697335735
1790027471.8304143,48.72597398934886
1790027471.8335013,4.418125026859343
1790027471.8416007,52.80171998310834
1790027471.8418603,49.5714700082317
1790027471.8613899,47.9441310162656
1790027471.89755,47.401272982824594
1790027471.9095185,47.466992982663214
1790027471.9173381,46.23171000275761
1790027471.9584777,5.820207996293902
1790027471.9611607,5.867142986971885
1790027471.9641817,5.345096986275166
1790027471.9733872,46.49995703948662
1790027471.989348,9.36586200259626
1790027472.0050852,5.781298037618399
1790027472.009259,47.557753045111895
1790027472.0111911,4.584387002978474
1790027472.026677,5.959151952993125
1790027472.0339072,50.925309013109654
1790027472.0666933,5.357098998501897
1790027472.0737681,54.53062703600153
1790027472.077691,5.567443964537233
1790027472.1294672,45.45646399492398
1790027472.138814,5.063680000603199
1790027472.1451848,4.093552008271217
1790027472.147585,4.334394994657487
1790027472.177506,45.35942000802606
1790027472.1845806,5.109196004923433
1790027472.1952782,5.2245759870857
1790027472.2078435,6.326037982944399
1790027472.211162,5.904111021663994
1790027472.252817,4.586840979754925
1790027472.2533712,50.00183795345947
1790027472.2627246,45.532051008194685
1790027472.3054976,44.250962033402175
1790027472.3194222,4.702981968875974
1790027472.3220181,4.897209000773728
1790027472.3375943,5.880475975573063
1790027472.3531146,6.215664034243673
1790027472.3622103,5.479059997014701
1790027472.3734713,45.40748900035396
1790027472.401546,52.2514310432598
1790027472.4056034,51.976596005260944
1790027472.413946,6.0679789748974144
1790027472.4265542,49.160383990965784
1790027472.4298682,5.101012997329235
1790027472.4782913,6.488170998636633
1790027472.4814548,48.31976199056953
1790027472.4854505,45.146382006350905
1790027472.5176814,50.86487496737391
1790027472.549597,6.9655460538342595
