timestamp,rtt
1790029384.839927,43.66912500699982
1790029384.8440478,37.02622896526009
1790029384.8589706,32.54339296836406
1790029384.8605359,62.243052991107106
1790029384.8626075,32.989024999551475
1790029384.8638444,28.68944004876539
1790029384.8652992,33.41746499063447
1790029384.8665404,26.582789956592023
1790029384.8976345,38.63513801479712
1790029384.9052258,17.93876400915906
1790029384.9064827,15.697746013756841
1790029384.9164643,18.325172015465796
1790029384.918529,51.9554489874281
1790029384.9211538,10.570247017312795
1790029384.9213967,51.60483601503074
1790029384.9222932,9.218194987624884
1790029384.932981,63.90891695627943
1790029384.9386485,66.36106199584901
1790029384.93889,65.77451800694689
1790029384.9578538,4.513234016485512
1790029384.9648404,58.02098201820627
1790029384.9693675,46.59811896272004
1790029384.9791873,6.70295994495973
1790029384.9808648,51.4367520227097
1790029384.9889169,52.20701399957761
1790029384.9892917,48.65071794483811
1790029384.9950786,8.272699953522533
1790029384.9968665,53.17110201576725
1790029385.0047598,45.82819499773905
1790029385.012884,51.9460909999907
1790029385.0233495,5.2759560057893395
1790029385.0248423,45.37836700910702
1790029385.0329833,47.95141902286559
1790029385.0454469,47.16392501723021
1790029385.05126,7.814941985998303
1790029385.0550294,7.729150005616248
1790029385.05856,47.6435050368309
1790029385.0634584,49.1435409639962
1790029385.0715823,17.499210021924227
1790029385.072586,14.343260030727834
1790029385.0809436,47.5422460003756
1790029385.093017,4.89543000003323
1790029385.0932312,52.24237602669746
1790029385.096837,49.74963504355401
1790029385.1010764,49.78428198955953
1790029385.113041,54.453227028716356
1790029385.113395,49.90537598496303
1790029385.1153424,6.663148000370711
1790029385.123736,56.670521036721766
1790029385.134877,5.524022970348597
1790029385.1408205,46.44139896845445
1790029385.1464226,5.006127001252025
1790029385.1642792,5.4809339926578104
1790029385.1691523,48.678416991606355
1790029385.1701908,49.39010395901278
1790029385.1808293,48.935380997136235
1790029385.1841702,6.151359993964434
1790029385.196815,49.611639988143
1790029385.2009172,51.24668503412977
1790029385.2048302,49.648959015030414
1790029385.207226,5.310121981892735
1790029385.2168553,46.042797970585525
1790029385.2368956,46.921146975364536
1790029385.240366,7.138235028833151
1790029385.2410402,52.65344702638686
1790029385.2460034,9.080384974367917
1790029385.2486413,5.570144974626601
1790029385.2529652,47.853780968580395
1790029385.2646644,6.695245043374598
1790029385.2690976,44.70129101537168
1790029385.2807906,4.500554990954697
1790029385.2810905,51.84074200224131
1790029385.2888403,50.35672598751262
1790029385.2966187,47.953469038475305
1790029385.2994642,4.734792979434133
1790029385.306685,50.59897300088778
1790029385.3128283,53.28140303026885
1790029385.3248198,5.348536011297256
1790029385.3289363,47.61616402538493
1790029385.3329122,50.16289697960019
1790029385.3332915,47.90774098364636
1790029385.35299,48.21433301549405
1790029385.362102,6.244642019737512
1790029385.3629293,5.2267760038375854
1790029385.3690746,52.08345502614975
1790029385.3901725,12.112411961425096
1790029385.393186,51.553423050791025
1790029385.3934526,47.915970033500344
1790029385.3960447,13.433128013275564
1790029385.3970091,10.95963700208813
1790029385.3979783,49.03225495945662
1790029385.4005537,10.346215043682605
1790029385.4128072,46.13111895741895
1790029385.420803,46.21453600702807
1790029385.4211338,50.47735798871145
1790029385.4213836,52.28040798101574
1790029385.4242089,9.309573040809482
1790029385.4447994,46.78388900356367
1790029385.445059,52.7313610073179
1790029385.4591784,48.24947501765564
1790029385.4615822,7.8238260466605425
1790029385.4808512,51.52428802102804
1790029385.4849682,6.378318008501083
1790029385.490463,5.469153984449804
1790029385.4998615,4.8491419875063
1790029385.5009675,49.262259039096534
1790029385.5051527,48.61505702137947
1790029385.5184276,51.18432600283995
1790029385.5216832,50.865737022832036
1790029385.533077,50.5762459943071
1790029385.5399268,6.494072964414954
1790029385.5430906,6.563845032360405
1790029385.5563505,8.331555989570916
1790029385.556687,49.01844699634239
1790029385.5623007,47.824225039221346
1790029385.5655882,5.9843609924428165
1790029385.5664585,55.51654001465067
1790029385.5670512,48.587211000267416
1790029385.5873203,7.11477902950719
1790029385.5895276,7.64530902961269
1790029385.5917523,7.752662000712007
1790029385.59682,50.41709600482136
1790029385.5994012,4.973208007868379
1790029385.6048713,47.85926500335336
1790029385.6130052,49.92997500812635
1790029385.617163,46.65415902854875
1790029385.6324053,4.366067994851619
1790029385.6372194,50.9888639790006
1790029385.6490495,6.270681973546743
1790029385.6649919,50.05156301194802
1790029385.6809223,5.938464018981904
1790029385.6888788,5.109736055601388
1790029385.6929607,52.99760302295908
1790029385.7048547,49.22824999084696
1790029385.7246757,48.04985102964565
1790029385.728067,5.657011992298067
1790029385.7407446,45.284413965418935
1790029385.7586565,5.929027975071222
1790029385.764731,51.20133399032056
1790029385.7691424,6.691676040645689
1790029385.7789567,50.05659896414727
1790029385.7858193,7.515059027355164
1790029385.7884114,5.713203980121762
1790029385.812905,52.596418012399226
1790029385.8130891,47.66155401011929
1790029385.8251698,51.2014550040476
1790029385.8253684,49.65474898926914
1790029385.8366098,5.077411013189703
1790029385.852944,8.441624988336116
1790029385.8562634,56.69202102581039
1790029385.857664,9.054261026903987
1790029385.8608978,44.79049303336069
1790029385.8630767,8.119964972138405
1790029385.8647542,45.08058098144829
1790029385.8935454,6.545968994032592
1790029385.8950014,48.77316998317838
1790029385.8963113,7.465959002729505
1790029385.8970046,48.06533397641033
1790029385.8993058,8.689975016750395
1790029385.900428,7.853715971577913
1790029385.905889,52.880086994264275
1790029385.922387,7.591622998006642
1790029385.9236398,10.479786957148463
1790029385.925834,47.75710200192407
1790029385.9294384,5.42588101234287
1790029385.9450493,48.01105702063069
1790029385.9491937,47.95008397195488
1790029385.953682,47.281257051508874
1790029385.9547286,53.69189300108701
1790029385.9571328,46.58993397606537
1790029385.9581041,9.550119983032346
1790029385.976812,49.763342016376555
1790029385.9825182,5.312293011229485
1790029385.9888647,48.62192302243784
1790029386.0013163,5.217828031163663
1790029386.0017035,52.482314000371844
1790029386.0049367,46.515042951796204
1790029386.0212953,6.605890986975282
1790029386.025246,46.62797704804689
1790029386.0269427,7.778653991408646
1790029386.0288444,48.38247498264536
1790029386.0372262,5.326593993231654
1790029386.0408163,7.193151977844536
1790029386.0411444,50.573850981891155
1790029386.044947,51.21814797166735
1790029386.0534482,50.05481099942699
1790029386.0567586,48.38920297333971
1790029386.0646846,52.67412803368643
1790029386.072705,47.42886999156326
1790029386.075838,4.339710983913392
1790029386.0928347,44.78589602513239
1790029386.103588,5.664114025421441
1790029386.1048183,44.84736599260941
1790029386.113393,47.85766999702901
1790029386.1156132,6.94665196351707
1790029386.1187587,7.32118496671319
1790029386.1217892,5.913725006394088
1790029386.1297836,49.36943500069901
1790029386.1341436,51.15314503200352
1790029386.151301,5.995112005621195
1790029386.1556377,6.741912045981735
1790029386.1608405,53.82547801127657
1790029386.1615455,4.535051004495472
1790029386.1647499,45.42372497962788
1790029386.1702847,48.238560964819044
1790029386.1775808,49.85400498844683
1790029386.1785085,5.62212395016104
1790029386.1805878,49.02075097197667
1790029386.198523,5.016128008719534
1790029386.2008944,47.398073016665876
1790029386.220795,49.41819800296798
1790029386.2209914,52.86671902285889
1790029386.2247615,45.74124998180196
1790029386.229691,4.63257497176528
1790029386.237879,51.519005035515875
1790029386.2406352,51.56337801599875
1790029386.2595997,4.382777027785778
1790029386.261631,47.631026012822986
1790029386.2704763,5.32635097624734
1790029386.2728753,45.182147005107254
1790029386.277104,46.7151069897227
1790029386.285012,48.50233800243586
1790029386.294289,6.70729496050626
1790029386.295207,48.04891301319003
1790029386.3060179,53.21598600130528
1790029386.30623,9.287109016440809
1790029386.3077362,6.5812309621833265
1790029386.3086288,48.795227019581944
1790029386.3248281,49.411984044127166
1790029386.3370202,51.2562399962917
1790029386.337386,46.893261023797095
1790029386.3376045,48.57057600747794
1790029386.3447435,50.00617395853624
1790029386.360784,46.527982980478555
1790029386.3776171,46.84541001915932
1790029386.381289,5.289810011163354
1790029386.3815005,52.36688698641956
1790029386.3887615,45.368588995188475
1790029386.398333,52.871085004881024
1790029386.4008257,45.739647990558296
1790029386.4021678,5.375684995669872
1790029386.4075654,4.730971995741129
1790029386.4100227,5.535622010938823
1790029386.4252079,47.012727009132504
1790029386.432792,49.70778099959716
1790029386.4392173,48.85814298177138
1790029386.4406998,48.43329603318125
1790029386.4425764,8.346933987922966
1790029386.4554656,5.891681008506566
1790029386.4594529,6.344648019876331
1790029386.4649656,49.573698022868484
1790029386.473326,53.000849031377584
1790029386.4746463,51.498730026651174
1790029386.4983103,19.158224982675165
1790029386.501405,54.7168729826808
1790029386.5016668,70.2119119814597
1790029386.5055406,7.205622037872672
1790029386.5076954,73.17605399293825
1790029386.5103614,7.95559398829937
1790029386.5108228,53.47515002358705
1790029386.5170672,45.82058801315725
1790029386.517341,48.84762299479917
1790029386.524986,48.62773302011192
1790029386.5344353,5.6171390460804105
1790029386.5407043,58.59211296774447
1790029386.5516322,8.010115998331457
1790029386.5568943,51.31753900786862
1790029386.5572205,49.49046898400411
1790029386.5581248,8.765427977778018
1790029386.5608735,49.33688597520813
1790029386.5636647,5.200768995564431
1790029386.5768292,51.80529598146677
1790029386.5807247,48.95562102319673
1790029386.5848997,48.10447501949966
1790029386.5927544,50.55150197586045
1790029386.5969288,49.43653999362141
1790029386.6225486,7.151259982492775
1790029386.6228135,52.98478400800377
1790029386.6255808,5.118327972013503
1790029386.637002,48.05314895929769
1790029386.6540365,7.236196950543672
1790029386.6572697,6.052577984519303
1790029386.6577446,51.219864981248975
1790029386.6579986,49.93199498858303
1790029386.6773026,7.177987019531429
1790029386.6914046,5.313910951372236
1790029386.7089872,48.36314299609512
1790029386.7195382,7.540971040725708
1790029386.7230136,8.271515020169318
1790029386.7248406,55.044412962161005
1790029386.731917,6.524132972117513
1790029386.736832,47.70969902165234
1790029386.758102,6.2637870432808995
1790029386.7678838,53.53879102040082
1790029386.781305,54.101703979540616
1790029386.7891135,5.6155690108425915
1790029386.7968159,5.152012046892196
1790029386.8008971,51.57711694482714
1790029386.802745,5.491511023137718
1790029386.8090234,48.55935700470582
1790029386.8128748,48.788824991788715
1790029386.8208783,49.4246210437268
1790029386.8458529,5.118547996971756
1790029386.861168,5.156982981134206
1790029386.8807704,52.44238500017673
1790029386.8811848,50.22909399122
1790029386.8836594,5.534607043955475
1790029386.8862648,49.357805983163416
1790029386.9122553,50.67350895842537
1790029386.9142933,7.992264989297837
1790029386.9156337,6.990075984504074
1790029386.917478,7.197453000117093
1790029386.9198456,7.556497992482036
1790029386.9209638,51.012206997256726
1790029386.9333305,49.24687999300659
1790029386.9345124,5.518778983969241
1790029386.936868,44.492868008092046
1790029386.93732,51.01832398213446
1790029386.9617627,8.926433976739645
1790029386.9652894,47.785386035684496
1790029386.968066,8.649954048451036
1790029386.9700413,6.645512010436505
1790029386.9728594,51.58082500565797
1790029386.9767754,49.530165968462825
1790029386.984836,49.81607897207141
1790029386.9852116,47.39486798644066
1790029386.9927993,47.986899968236685
1790029386.9952278,5.389465019106865
1790029386.9968042,48.84834302356467
1790029387.0048473,51.646918000187725
1790029387.0128021,47.225963964592665
1790029387.0208135,46.69517796719447
1790029387.033112,50.85003795102239
1790029387.033377,52.978464984335005
1790029387.0408044,53.257787018083036
1790029387.0447674,51.59217002801597
