timestamp,rtt
1790189211.2515454,29.47700100048678
1790189211.2606823,24.972719002107624
1790189211.2656114,38.470006998977624
1790189211.2660959,19.864887995936442
1790189211.2665057,24.789734001387842
1790189211.2670047,43.13767800340429
1790189211.2676468,34.3663870007731
1790189211.273412,11.596502001339104
1790189211.304776,46.55891099537257
1790189211.3053987,3.071478997298982
1790189211.3131254,45.46209000545787
1790189211.3247836,3.5926950004068203
1790189211.3291116,3.6952259979443625
1790189211.3294773,52.44194799888646
1790189211.3451138,51.30524300329853
1790189211.3487341,4.877588995441329
1790189211.3712049,5.5273309990298
1790189211.373131,3.8516180065926164
1790189211.3851435,48.56828999618301
1790189211.3856347,46.45616299967514
1790189211.3904815,10.312994003470521
1790189211.396943,43.96961000020383
1790189211.4005356,45.08147099841153
1790189211.424572,48.08685400348622
1790189211.4329007,51.94493199815042
1790189211.4446375,45.383338001556695
1790189211.4558487,3.5596240049926564
1790189211.4617078,51.45315700065112
1790189211.4692538,5.866480001714081
1790189211.4722269,5.3396149960462935
1790189211.5045683,46.61811099504121
1790189211.5047684,44.78086900053313
1790189211.522271,5.50364099763101
1790189211.5243971,5.215201003011316
1790189211.5438187,7.590187000459991
1790189211.548859,7.73431699781213
1790189211.5505733,7.68438999512
1790189211.5729628,52.525284998409916
1790189211.5768883,44.96846200345317
1790189211.578902,3.7091289996169508
1790189211.5887163,49.011201997927856
1790189211.588884,51.16008499317104
1790189211.6090302,47.37558600027114
1790189211.6092017,45.248136993905064
1790189211.639894,3.978239001298789
1790189211.6487074,45.03338900394738
1790189211.6525927,45.85666999628302
1790189211.6526797,47.69595899415435
1790189211.6689637,44.86721500143176
1790189211.6853042,6.684729996777605
1790189211.6874034,5.7867979994625784
1790189211.6886632,50.49909799708985
1790189211.7214715,46.994461001304444
1790189211.7243645,3.9836770010879263
1790189211.7286415,51.71896400133846
1790189211.7366254,45.437968998157885
1790189211.7457798,46.75536099966848
1790189211.7581394,4.241021000780165
1790189211.792831,48.35808799543884
1790189211.823613,5.116226995596662
1790189211.8426385,4.453221001313068
1790189211.8573434,45.33223999897018
1790189211.8623762,8.175944996764883
1790189211.8746057,4.490585997700691
1790189211.8971612,49.10090900375508
1790189211.9065819,49.86568100139266
1790189211.9369342,48.847480000404175
1790189211.9373307,51.89044800499687
1790189211.940435,9.075802001461852
1790189211.9492962,4.7416079978575
1790189211.9529753,48.26404400228057
1790189211.9658594,4.456257993297186
1790189212.001194,46.95583500142675
1790189212.0219233,3.9370630038320087
1790189212.0487618,48.233801004244015
1790189212.0555937,3.555905001121573
1790189212.059302,3.3090780052589253
1790189212.0728521,3.2207789990934543
1790189212.1118443,3.4780749992933124
1790189212.1222823,45.88042899558786
1790189212.1245937,4.013784004200716
1790189212.1376295,3.398633998585865
1790189212.1745675,4.150341002969071
1790189212.1804926,3.69732500257669
1790189212.1927454,45.54087800352136
1790189212.2407775,45.792295000865124
1790189212.2616422,4.126802996324841
1790189212.2769,3.473135002423078
1790189212.287198,3.5277499991934747
1790189212.3224974,4.770182000356726
1790189212.3233519,4.437315998075064
1790189212.3484776,3.247979002480861
1790189212.389845,4.419864002557006
1790189212.396676,46.801885997410864
1790189212.4303346,3.5721849999390543
1790189212.4526837,4.007330004242249
1790189212.453048,47.92163200181676
1790189212.4833996,4.946489003486931
1790189212.4893284,5.291905996273272
1790189212.4896379,46.152094000717625
1790189212.4937472,7.376191002549604
1790189212.504859,48.31930399814155
1790189212.5101454,51.50323700217996
1790189212.5151956,5.020042997784913
1790189212.543264,48.58334599703085
1790189212.5478876,7.3792959956335835
1790189212.5490103,50.891186998342164
1790189212.5567975,48.8611300024786
1790189212.5578969,6.403924999176525
1790189212.5773222,48.442038998473436
1790189212.5849411,48.72816099668853
1790189212.6073098,6.550687998242211
1790189212.6090155,6.537125002068933
1790189212.6176171,6.598070001928136
1790189212.6181679,47.75931699987268
1790189212.6216257,5.0978970029973425
1790189212.6327567,46.70132299361285
1790189212.6568098,47.55829900386743
1790189212.665295,49.971230000664946
1790189212.6733892,6.17439499910688
1790189212.6736274,50.069254997652024
1790189212.689037,47.330784997029696
1790189212.709484,46.077284998318646
1790189212.709808,49.60676199698355
1790189212.722745,8.05411400506273
1790189212.7240658,6.134247996669728
1790189212.7344816,6.718149001244456
1790189212.7352827,6.315386999631301
1790189212.7489617,46.94087400275748
1790189212.7608073,47.40298599790549
1790189212.762325,6.772953005565796
1790189212.7686274,56.77469300280791
1790189212.773007,46.83366300014313
1790189212.777544,46.219449999625795
1790189212.7816253,4.518533998634666
1790189212.784641,48.866623001231346
1790189212.8228998,53.956135001499206
1790189212.8275247,6.7917760025011376
1790189212.8293653,3.05206399934832
1790189212.840984,44.19860899361083
1790189212.848969,3.998031999799423
1790189212.875343,4.608982002537232
1790189212.8928328,47.06339100084733
1790189212.89341,6.019611995725427
1790189212.908615,43.438888002128806
1790189212.9087875,46.033908998651896
1790189212.9203146,4.7541210005874746
1790189212.920441,43.58729999512434
1790189212.9568756,44.08723599772202
1790189212.968487,4.4114880001870915
1790189212.9711127,3.8128670057631098
1790189212.9766083,47.62120499799494
1790189212.9807413,50.61506100173574
1790189213.0177767,3.3845709986053407
1790189213.0206492,47.54687799868407
1790189213.032584,49.580418002733495
1790189213.0365577,43.53295700275339
1790189213.0482583,4.779652001161594
1790189213.063257,3.467294998699799
1790189213.0804868,3.27414799539838
1790189213.0965765,50.28412400133675
1790189213.1005704,44.882738999149296
1790189213.1053782,3.4483290000935085
1790189213.1082876,4.484448996663559
1790189213.1126513,49.22738599998411
1790189213.1727183,46.891578000213485
1790189213.184557,4.130310997425113
1790189213.1859016,4.371182003524154
1790189213.1866794,4.015696998976637
1790189213.1984804,3.3032470018952154
1790189213.214435,5.884974998480175
1790189213.2276087,6.319700994936284
1790189213.228736,4.825518997677136
1790189213.2408345,44.149624001875054
1790189213.2569642,49.67494500306202
1790189213.2573829,47.36629700346384
1790189213.2645178,45.688089994655456
1790189213.2766614,3.333622000354808
1790189213.2952118,3.2411049978691153
1790189213.296737,44.944334993488155
1790189213.3060226,49.94759600231191
1790189213.3084815,4.113097005756572
1790189213.3247998,45.49488699558424
1790189213.3284874,3.212123003322631
1790189213.3605778,48.121970998181496
1790189213.3709857,3.1161419974523596
1790189213.3725204,43.786226997326594
1790189213.410072,3.891804000886623
1790189213.414539,3.3601300019654445
1790189213.4182987,3.171568998368457
1790189213.4685411,46.70258399710292
1790189213.470313,3.417719002754893
1790189213.4806354,43.9925079990644
1790189213.4811437,3.26063599641202
1790189213.496547,46.84237600304186
1790189213.5333605,3.4093880021828227
1790189213.5365589,45.717584995145444
1790189213.5481856,3.108917000645306
1790189213.5807858,4.57240900141187
1790189213.5819907,4.467279002710711
1790189213.5825882,3.9045529993018135
1790189213.604547,44.56751599354902
1790189213.6101847,3.53338699642336
1790189213.6201744,4.533973995421547
1790189213.6285977,44.57521600124892
1790189213.6365237,3.507143999740947
1790189213.6367772,47.455866006202996
1790189213.6569066,5.922582997300196
1790189213.6647944,47.95330300112255
1790189213.678478,6.058910999854561
1790189213.6819277,5.904925994400401
1790189213.686659,4.707791995315347
1790189213.7057695,51.98396400373895
1790189213.7095675,47.670243999164086
1790189213.7127597,5.951843995717354
1790189213.7283485,5.733644000429194
1790189213.7526956,49.00126600114163
1790189213.755809,5.5064330008463
1790189213.758834,5.780862004030496
1790189213.7608528,48.06190200179117
1790189213.7895172,6.212012995092664
1790189213.7967963,51.97647299792152
1790189213.8086634,46.70164100389229
1790189213.8286607,3.971939004259184
1790189213.8338256,3.9326940022874624
1790189213.8535566,4.428282001754269
1790189213.8637848,5.50011100131087
1790189213.8686833,48.425140004837885
1790189213.8754508,4.965494001226034
