timestamp,rtt
1790018203.8816056,33.90617197146639
1790018203.882717,32.04620600445196
1790018203.8848581,38.81834901403636
1790018203.8857298,29.822764976415783
1790018203.8871894,26.14824299234897
1790018203.8878086,15.484976989682764
1790018203.8883722,19.77430802071467
1790018203.8887174,12.615880987141281
1790018203.9148738,4.441450000740588
1790018203.92436,8.398702018894255
1790018203.9250004,6.250845035538077
1790018203.936095,3.3461779821664095
1790018203.9376538,48.04384900489822
1790018203.9377756,46.17511900141835
1790018203.9466178,7.881156983785331
1790018203.9469433,48.52561099687591
1790018203.9499774,53.52689203573391
1790018203.9517286,10.013830964453518
1790018203.9558997,7.3143019690178335
1790018203.96593,48.63789299270138
1790018203.973911,43.60383399762213
1790018203.99195,14.363697962835431
1790018203.9928768,9.800800995435566
1790018203.9944365,50.62198202358559
1790018203.9961994,9.030582965351641
1790018203.998418,51.7708680126816
1790018204.0030022,6.784962024539709
1790018204.0144248,48.18058799719438
1790018204.017007,3.680490015540272
1790018204.0185194,50.35720800515264
1790018204.0230825,54.68662700150162
1790018204.0259478,8.611837984062731
1790018204.0337584,52.13478300720453
1790018204.040192,8.067564980592579
1790018204.0408027,51.489268022123724
1790018204.0494292,54.39105798723176
1790018204.0518696,47.679404029622674
1790018204.0528932,55.152872984763235
1790018204.056091,18.62216298468411
1790018204.063155,10.243386961519718
1790018204.0658875,20.889281993731856
1790018204.070075,50.181886996142566
1790018204.0716994,49.37357298331335
1790018204.0753813,47.4299099878408
1790018204.07701,55.3544900030829
1790018204.0776978,8.217724040150642
1790018204.0817628,7.81525403726846
1790018204.0819533,47.07500402582809
1790018204.082084,53.15060302382335
1790018204.0898294,47.90432297158986
1790018204.090135,51.398457027971745
1790018204.0936966,47.538186016026884
1790018204.0978715,47.27338097291067
1790018204.101717,7.436626008711755
1790018204.1057718,47.545442008413374
1790018204.1061537,52.169542002957314
1790018204.1125445,49.017466022633016
1790018204.1169846,50.64198200125247
1790018204.1243198,52.60124598862603
1790018204.1273894,51.98506097076461
1790018204.1300526,9.648589009884745
1790018204.131599,48.750355024822056
1790018204.1324425,15.434406057465822
1790018204.1345804,50.79204996582121
1790018204.1351366,9.982333984225988
1790018204.1363254,8.125321997795254
1790018204.1365824,48.8467930117622
1790018204.1410055,7.946399971842766
1790018204.1421304,50.724905973766
1790018204.1443167,7.291825022548437
1790018204.1449208,5.966208002064377
1790018204.1453927,49.750475969631225
1790018204.1456916,43.704401003196836
1790018204.1539385,47.29248699732125
1790018204.159008,49.42406696500257
1790018204.1592593,51.48184800054878
1790018204.1618862,48.913744976744056
1790018204.1627944,47.70264797843993
1790018204.1706893,51.89263500506058
1790018204.1806324,8.862344024237245
1790018204.181691,51.619899983052164
1790018204.1826043,3.735498001333326
1790018204.1897285,47.57056798553094
1790018204.1941593,44.12787203909829
1790018204.1976702,45.239163970109075
1790018204.2016075,46.959643019363284
1790018204.2018068,44.793848996050656
1790018204.2036781,3.6578250001184642
1790018204.2097569,5.816141027025878
1790018204.2101536,53.49405197193846
1790018204.2142313,44.64870598167181
1790018204.218269,46.05292697669938
1790018204.2208865,4.256181011442095
1790018204.2234387,46.787989034783095
1790018204.2265716,5.383523995988071
1790018204.227856,58.41908004367724
1790018204.2302973,5.753919016569853
1790018204.2348497,47.4745660321787
1790018204.235228,49.17650896823034
1790018204.236037,4.122546990402043
1790018204.2375295,4.353386000730097
1790018204.2377014,46.45111400168389
1790018204.2562234,49.18020800687373
1790018204.25885,5.149679025635123
1790018204.2617228,10.303170012775809
1790018204.262624,52.84679000033066
1790018204.2627943,51.22067598858848
1790018204.2635667,49.75891101639718
1790018204.2697535,50.510569009929895
1790018204.2761707,5.947739002294838
1790018204.2765977,53.13589400611818
1790018204.287612,48.222500015981495
1790018204.287883,49.426596029661596
1790018204.290976,46.241491043474525
1790018204.2924864,6.006608018651605
1790018204.2943838,48.3023879933171
1790018204.2983048,48.84724097792059
1790018204.3022122,49.48341700946912
1790018204.3027833,7.154997030738741
1790018204.3052368,4.584637004882097
1790018204.3056273,46.06428398983553
1790018204.3097277,45.3581569599919
1790018204.3137548,47.67855699174106
1790018204.313909,52.17045597964898
1790018204.3178203,46.31361097563058
1790018204.3218296,47.79268795391545
1790018204.3266687,46.6619809740223
1790018204.3271964,49.31894800392911
1790018204.3301013,45.15954799717292
1790018204.3319404,6.773021013941616
1790018204.3321488,51.755219988990575
1790018204.3393328,49.995464039966464
1790018204.349078,9.709495992865413
1790018204.349483,7.989167992491275
1790018204.3496304,56.515909964218736
1790018204.3497596,55.356946017127484
1790018204.350149,5.67566097015515
1790018204.3547857,51.37607897631824
1790018204.355216,47.144262003712356
1790018204.36173,49.41492801299319
1790018204.3666315,48.514906025957316
1790018204.3738022,45.9824469871819
1790018204.3740988,50.18266895785928
1790018204.3760169,5.098096968140453
1790018204.3783424,48.216297989711165
1790018204.3817554,48.58644597698003
1790018204.38256,45.23607203736901
1790018204.3876579,4.939486039802432
1790018204.3922598,48.87128697009757
1790018204.3942628,10.12704597087577
1790018204.4029796,5.355894973035902
1790018204.4047413,9.49347100686282
1790018204.4052553,49.41367596620694
1790018204.4062855,52.75262700160965
1790018204.408355,9.139094036072493
1790018204.4103158,44.86635199282318
1790018204.4129605,48.77241200301796
1790018204.4163463,48.780812008772045
1790018204.4218142,44.79301400715485
1790018204.4229357,46.884641982614994
1790018204.4260418,45.68094294518232
1790018204.4339414,44.99392298748717
1790018204.4384048,52.430334966629744
1790018204.4394085,46.586265962105244
1790018204.439943,49.55164098646492
1790018204.4514363,50.49983796197921
1790018204.4546661,48.350188008043915
1790018204.4671533,56.81164801353589
1790018204.4673975,54.40613703103736
1790018204.4686582,51.16703198291361
1790018204.4727836,8.129729016218334
1790018204.473596,14.713729033246636
1790018204.4785988,52.0995770348236
1790018204.4809966,9.786378010176122
1790018204.4818354,46.54374800156802
1790018204.4821615,53.29946998972446
1790018204.484248,5.622059979941696
1790018204.4858105,45.83774303318933
1790018204.4978194,48.686118971090764
1790018204.498945,51.79180600680411
1790018204.5072024,50.10569799924269
1790018204.508597,7.110673992428929
1790018204.5105858,47.637832001782954
1790018204.5155435,6.918133003637195
1790018204.5181987,57.3211619630456
1790018204.519235,49.00770599488169
1790018204.5267172,49.524201021995395
1790018204.5377483,48.08970098383725
1790018204.5414996,7.315794995520264
1790018204.542442,9.829688991885632
1790018204.5427759,51.238422049209476
1790018204.5474544,54.59972901735455
1790018204.5480192,49.92198699619621
1790018204.5556118,9.9891810095869
1790018204.558028,53.321333951316774
1790018204.558729,48.12225297791883
1790018204.563656,11.081163014750928
1790018204.5645432,13.828742026817054
1790018204.5734982,57.91989096906036
1790018204.5738924,54.60748594487086
1790018204.5805464,49.47177297435701
1790018204.5810306,59.44030499085784
1790018204.5889347,5.518347956240177
1790018204.5900476,45.95425300067291
1790018204.5904777,51.692623004782945
1790018204.6084235,7.232391973957419
1790018204.6114197,49.15099299978465
1790018204.6116054,55.9701889869757
1790018204.6118145,51.37292796280235
1790018204.6125317,9.235673991497606
1790018204.6178193,49.49596896767616
1790018204.6259742,55.31400203472003
1790018204.6263106,58.22159204399213
1790018204.629727,48.67484699934721
1790018204.6320617,3.605502948630601
1790018204.6336823,46.15848505636677
1790018204.6418176,45.697381952777505
1790018204.6458292,45.54537101648748
1790018204.653646,44.87843596143648
1790018204.6538224,50.34932401031256
1790018204.6670852,51.19986803038046
1790018204.6689796,3.787107008974999
1790018204.6747973,4.365159024018794
1790018204.6777065,43.64572500344366
1790018204.677857,45.77806900488213
1790018204.6848598,5.06146700354293
1790018204.6875317,5.56182098807767
1790018204.689877,47.07157297525555
1790018204.6901672,52.25345998769626
1790018204.7008123,4.0421870071440935
1790018204.7050476,7.132577011361718
1790018204.7064729,45.163419970776886
1790018204.70833,56.45893403561786
1790018204.7087603,50.30610697576776
1790018204.7119188,51.95905698928982
1790018204.7125762,6.0798259801231325
