timestamp,rtt
1790016982.4504716,37.855228991247714
1790016982.4587429,39.139750006143004
1790016982.4598818,31.93127701524645
1790016982.466514,41.37539098155685
1790016982.4684968,51.823327987222
1790016982.4718115,39.58997601876035
1790016982.4726055,37.88811102276668
1790016982.475963,37.466128007508814
1790016982.4792004,38.28947601141408
1790016982.4928725,48.54773101396859
1790016982.5132098,47.050902008777484
1790016982.5140247,58.17210199893452
1790016982.5156562,34.15799301001243
1790016982.5160224,68.21283599128947
1790016982.5246902,64.77764100418426
1790016982.5346081,44.613430014578626
1790016982.536028,40.32174599706195
1790016982.5385168,38.56401800294407
1790016982.5465605,43.27088000718504
1790016982.5499203,76.81114901788533
1790016982.5524247,27.701812010491267
1790016982.5547595,8.173147012712434
1790016982.555253,11.906934989383444
1790016982.5615609,75.58235901524313
1790016982.5700743,76.45604200661182
1790016982.5703673,92.88205101620406
1790016982.5705693,90.96138100721873
1790016982.5816572,59.01572699076496
1790016982.5818338,63.85349598713219
1790016982.5855098,78.94351100549102
1790016982.5895765,50.593322986969724
1790016982.5975914,55.15700200339779
1790016982.5977812,53.35702298907563
1790016982.605582,48.844390985323116
1790016982.6058242,50.08811497827992
1790016982.614156,50.3561939985957
1790016982.6165905,48.25611301930621
1790016982.6226656,49.00331000681035
1790016982.6229038,47.87926698918454
1790016982.6340883,5.352542008040473
1790016982.6342955,47.11408700677566
1790016982.6353714,4.81802798458375
1790016982.6438272,5.34557001083158
1790016982.64955,47.5492849946022
1790016982.653402,49.73396798595786
1790016982.6577165,51.15811200812459
1790016982.6578581,45.55931099457666
1790016982.6616082,47.4288230179809
1790016982.6628141,52.63580402242951
1790016982.6724737,7.79811100801453
1790016982.6744056,53.61396601074375
1790016982.675235,48.04629000136629
1790016982.6765656,7.949965016450733
1790016982.6858547,45.93398899305612
1790016982.6867976,4.529647994786501
1790016982.694037,47.45837301015854
1790016982.6975613,43.511469004442915
1790016982.7030382,7.000122976023704
1790016982.7063518,5.131621001055464
1790016982.7119927,49.16204500477761
1790016982.714078,48.549480008659884
1790016982.717495,55.86504298844375
1790016982.7183623,45.87057500611991
1790016982.7193646,8.424761996138841
1790016982.725597,48.291759012499824
1790016982.7257745,50.522678007837385
1790016982.729411,45.73583201272413
1790016982.7334936,44.77308300556615
1790016982.7384183,48.50692301988602
1790016982.7423737,47.541469015413895
1790016982.742989,7.087495003361255
1790016982.7534108,49.03371201362461
1790016982.7656405,46.25609901268035
1790016982.76586,55.975758004933596
1790016982.7843988,5.496345984283835
1790016982.7859387,5.576470983214676
1790016982.7865434,49.77659400901757
1790016982.7867074,52.4483349872753
1790016982.7875674,4.899242019746453
1790016982.7896924,45.747580006718636
1790016982.791643,3.847882995614782
1790016982.799466,50.98180900677107
1790016982.8028066,47.31973598245531
1790016982.8039632,4.475931986235082
1790016982.8120003,4.740528995171189
1790016982.8199599,52.64078499749303
1790016982.8214884,5.288000014843419
1790016982.8237097,49.14285501581617
1790016982.829403,10.559260990703478
1790016982.833666,51.981055992655456
1790016982.8369339,5.533642019145191
1790016982.8377135,45.71508098160848
1790016982.8401444,5.0566559948492795
1790016982.8419998,47.790476004593074
1790016982.8441575,48.12582000158727
1790016982.844385,51.01911700330675
1790016982.8495142,45.53150897845626
1790016982.8534756,48.037558008218184
1790016982.8664258,48.3893140044529
1790016982.8684375,10.191843000939116
1790016982.8700116,9.34928099741228
1790016982.870708,48.514455993426964
1790016982.8713777,4.9290540046058595
1790016982.8744087,48.11554797925055
1790016982.877637,4.411629983223975
1790016982.8842394,4.165034013567492
1790016982.8901744,52.44083498837426
1790016982.8940089,51.982150005642325
1790016982.9014287,50.666283001191914
1790016982.9016304,46.59829297452234
1790016982.9055436,49.01216601138003
1790016982.9094062,45.18936900421977
1790016982.9290802,51.08390699024312
1790016982.9296255,10.3081569832284
1790016982.930724,8.541396993678063
1790016982.932081,6.191546010086313
1790016982.9388576,52.38749200361781
1790016982.9391785,47.11970000062138
1790016982.9393687,49.1713100054767
1790016982.9409063,51.9733980181627
1790016982.944307,7.705855008680373
1790016982.944671,47.93064700788818
1790016982.9595778,55.5690820037853
1790016982.9613924,8.92641200334765
1790016982.9731565,18.556498980615288
1790016982.9743412,8.591457997681573
1790016982.974779,54.08019697642885
1790016982.9825635,12.975696998182684
1790016982.9829144,50.806896993890405
1790016982.9835584,48.70056299841963
1790016982.985185,61.3657729991246
1790016982.9956944,15.989864012226462
1790016982.9988601,54.5278089994099
1790016983.0028493,19.26715997979045
1790016983.0067503,57.46711298706941
1790016983.008904,66.53869998990558
1790016983.0111156,64.12921400624327
1790016983.014706,53.28735400689766
1790016983.018897,28.705825010547414
1790016983.0202856,22.1890130196698
1790016983.020622,58.210092975059524
1790016983.0239255,73.15554202068597
1790016983.0276384,20.8480829896871
1790016983.030675,52.812595007708296
1790016983.0376654,8.457473013550043
1790016983.0383723,62.40962800802663
1790016983.0463886,54.53364198911004
1790016983.0662935,13.254455989226699
1790016983.066938,7.933154993224889
1790016983.0672188,78.531222010497
1790016983.0692267,52.64340899884701
1790016983.0700798,7.39373397664167
1790016983.070325,68.76976398052648
1790016983.0712712,56.52785699930973
1790016983.0736396,64.6946630149614
1790016983.076559,8.80411997786723
1790016983.0859532,47.54451700136997
1790016983.0861998,51.38213498867117
1790016983.0863974,53.13583501265384
1790016983.090275,50.08685900247656
1790016983.0935793,47.16264098533429
1790016983.0938227,45.81332299858332
1790016983.1019435,52.306422003312036
1790016983.1217208,48.03641600301489
1790016983.122102,50.80782697768882
1790016983.137801,49.2878690129146
1790016983.13816,47.855872981017455
1790016983.148203,49.73602099926211
1790016983.1542213,9.63844801299274
1790016983.164233,20.64783702371642
1790016983.1685488,60.95771200489253
1790016983.1719906,48.50913002155721
1790016983.1751652,5.973363993689418
1790016983.1799908,48.87675400823355
1790016983.1863337,8.234487992012873
1790016983.1968355,10.476261988515034
1790016983.198115,63.548464997438714
1790016983.1986198,8.322620007675141
1790016983.2022285,57.064936991082504
1790016983.2027583,51.904154010117054
1790016983.2069426,10.076318983919919
1790016983.211065,55.32865799614228
1790016983.2171075,57.36832297407091
1790016983.2181616,52.748916001291946
1790016983.2222722,54.03917998773977
1790016983.2270799,47.05316701438278
1790016983.2317023,49.71212398959324
1790016983.2323394,48.61459799576551
1790016983.24432,17.208814999321476
1790016983.2454658,15.633116010576487
1790016983.2485814,8.550616999855265
1790016983.2537718,53.75455200555734
1790016983.257335,52.06985599943437
1790016983.259167,55.98208500305191
1790016983.25944,46.88629199517891
1790016983.2626772,11.41188500332646
1790016983.2634513,9.64419697993435
1790016983.2648976,7.524215994635597
1790016983.2653832,50.8304679824505
1790016983.2659225,50.50025397213176
1790016983.2739952,49.84846300794743
1790016983.2817402,58.64714100607671
1790016983.282786,50.42097100522369
1790016983.2834926,7.205419999081641
1790016983.2851598,11.140377988340333
1790016983.2896357,54.66319699189626
1790016983.3020122,52.587853017030284
1790016983.3069572,53.78021899377927
1790016983.3089323,6.894140999065712
1790016983.310542,5.683671013684943
1790016983.3134596,46.10086799948476
1790016983.3136854,47.746321972226724
1790016983.320238,5.303142999764532
1790016983.3262784,54.64753499836661
1790016983.3297725,49.87423200509511
1790016983.3301747,52.270546002546325
1790016983.3393517,49.38929999480024
1790016983.3402567,7.340100011788309
1790016983.3456264,48.315315012587234
1790016983.3459103,53.56686600134708
1790016983.3463736,52.54949801019393
1790016983.3493576,5.551779002416879
1790016983.3665383,45.882948994403705
1790016983.3682656,49.821655004052445
1790016983.3714817,49.255165009526536
1790016983.3743021,50.09143700590357
1790016983.377724,51.41371799982153
1790016983.3832207,52.01416899217293
1790016983.385713,50.904028001241386
1790016983.3866215,9.562620980432257
1790016983.4086673,54.26649597939104
1790016983.4173353,53.31808899063617
