timestamp,rtt
1790183902.7985034,30.328412001836114
1790183902.8019664,31.04417600115994
1790183902.803386,30.435544002102688
1790183902.8046913,19.95381000233465
1790183902.8053896,26.928478000627365
1790183902.8067458,14.784369999688352
1790183902.8080218,9.499304000200937
1790183902.855603,55.45233500015456
1790183902.8632276,16.05562400072813
1790183902.8638756,11.49125899974024
1790183902.8641295,18.42669399775332
1790183902.866325,7.342141998378793
1790183902.871372,50.99943300228915
1790183902.8954315,3.6926180000591557
1790183902.9090574,3.6158650000288617
1790183902.9199007,45.025342998997075
1790183902.9259965,3.6578199978976045
1790183902.9376988,47.75857200002065
1790183902.9409242,6.193411998538068
1790183902.9794834,47.622277998016216
1790183902.981198,5.080941999040078
1790183902.9877293,48.360822001995984
1790183902.9884965,5.268887998681748
1790183903.0020232,7.816710000042804
1790183903.017587,5.581370998697821
1790183903.0355675,6.30558599732467
1790183903.0435123,50.7440690016665
1790183903.047449,51.05588199876365
1790183903.0557237,48.13778899915633
1790183903.0634742,47.12481999740703
1790183903.1107957,5.640210001729429
1790183903.119703,50.564181998197455
1790183903.1300917,4.089740999916103
1790183903.1549098,3.3757650016923435
1790183903.1706574,3.4094770016963594
1790183903.1793807,45.186912997451145
1790183903.188853,3.663212999526877
1790183903.1952512,50.76219699913054
1790183903.2075963,47.057405001396546
1790183903.235441,3.628397000284167
1790183903.2396243,43.6540349983261
1790183903.2852552,48.68994000207749
1790183903.287428,44.48795799908112
1790183903.3119147,4.4913280034961645
1790183903.3183792,3.3657739986665547
1790183903.3224537,3.5259260002931114
1790183903.337614,3.930423998099286
1790183903.3395777,45.19075300049735
1790183903.3410807,3.444797002885025
1790183903.3433406,46.9457910003257
1790183903.3612134,4.1359659990121145
1790183903.371472,45.554871001513675
1790183903.3754344,46.977803998743184
1790183903.3836732,4.715551000117557
1790183903.3842878,49.126562000310514
1790183903.392887,47.31088699918473
1790183903.3967671,5.706623000151012
1790183903.3996007,6.262922997848364
1790183903.4156065,53.07509399790433
1790183903.4159646,46.615538998594275
1790183903.4277203,46.736429998418316
1790183903.4312208,7.7917369999340735
1790183903.4319823,46.70906500177807
1790183903.445002,5.880389999219915
1790183903.4517744,52.148786999168806
1790183903.45935,5.941419000009773
1790183903.4642255,47.66919699977734
1790183903.4796405,7.762732002447592
1790183903.4921727,59.58817699865904
1790183903.497246,8.593110000219895
1790183903.5121236,51.35915899882093
1790183903.5181425,53.872458996920614
1790183903.5210361,10.755203998996876
1790183903.5315657,51.4835559988569
1790183903.5395942,7.983905998116825
1790183903.556218,8.379394999792567
1790183903.5603483,48.18379000062123
1790183903.5704727,55.154087000119034
1790183903.5762293,7.8965969987621065
1790183903.5995007,49.07978600022034
1790183903.6046991,48.0176119999669
1790183903.6154623,51.69344200112391
1790183903.6159618,53.848010997171514
1790183903.6593053,3.852214002108667
1790183903.6629195,3.35649200133048
1790183903.6671603,48.37504800161696
1790183903.6693938,3.5819509976136032
1790183903.7123387,3.488816997560207
1790183903.723562,44.84155399768497
1790183903.7262807,4.0045280002232175
1790183903.7516286,47.9847790011263
1790183903.76109,5.465582002216252
1790183903.779345,46.726795997528825
1790183903.7908807,6.011513996782014
1790183903.7935817,4.5253040007082745
1790183903.8315551,48.370307002187474
1790183903.8381777,3.6550739969243295
