timestamp,rtt
1790200722.899967,30.649591994006187
1790200722.902834,31.316635002440307
1790200722.9055686,26.303824997739866
1790200722.9123957,38.83059899817454
1790200722.9127393,31.17210799973691
1790200722.9133718,16.868826998688746
1790200722.9137585,25.963195999793243
1790200722.9147508,14.625098003307357
1790200722.915967,22.090821999881882
1790200722.9506118,10.062433997518383
1790200722.9508796,11.530373005371075
1790200722.951481,8.271040998806711
1790200722.9552064,51.388085004873574
1790200722.9574566,9.177653999358881
1790200722.959363,44.56007499538828
1790200722.9678612,49.12260299897753
1790200722.9725232,46.17710399907082
1790200722.9772182,48.477837997779716
1790200722.9775786,50.057022002874874
1790200722.9791737,48.61350300052436
1790200722.9839826,52.94477399729658
1790200722.9991362,45.91601900028763
1790200723.0031846,47.467301999859046
1790200723.0049262,5.247249006060883
1790200723.0072963,47.57436300133122
1790200723.014879,3.6011420015711337
1790200723.015144,49.51922799955355
1790200723.019178,49.59134600358084
1790200723.0277612,45.614057999046054
1790200723.0351796,46.509291998518165
1790200723.0363119,5.254424002487212
1790200723.039149,46.55263700260548
1790200723.0550547,49.181221998878755
1790200723.0668569,5.350286002794746
1790200723.0711813,48.1607370020356
1790200723.084948,48.20343699975638
1790200723.0880802,4.950607995851897
1790200723.0885065,6.3776639944990166
1790200723.095571,3.648723002697807
1790200723.0957935,45.75101999944309
1790200723.1001296,51.0402689978946
1790200723.1122613,3.639943002781365
1790200723.1151304,49.7033760038903
1790200723.143128,44.0497560048243
1790200723.1433342,45.69867200189037
1790200723.1510978,47.543193999445066
1790200723.15197,50.63287799566751
1790200723.1546104,3.4958750038640574
1790200723.1713836,49.2668250008137
1790200723.1715922,43.46625700418372
1790200723.173893,4.1125470015686005
1790200723.1912663,47.59753800317412
1790200723.1915832,46.22286000085296
1790200723.1991913,44.0982809959678
1790200723.2142565,7.602824000059627
1790200723.2153804,5.877064999367576
1790200723.2160711,3.574665999622084
1790200723.2230577,46.14687099820003
1790200723.227235,46.98952699982328
1790200723.2274861,49.321349993988406
1790200723.2423663,5.647582998790313
1790200723.2437353,5.411652004113421
1790200723.2453744,5.039230003603734
1790200723.2520027,49.15937600162579
1790200723.2532456,5.460027001390699
1790200723.2602289,5.138085994985886
1790200723.260427,52.356339001562446
1790200723.2630606,44.86104600073304
1790200723.2670965,49.92348999803653
1790200723.2751791,44.47076500218827
1790200723.2872097,51.732607003941666
1790200723.287376,43.620806995022576
1790200723.2950583,44.621061999350786
1790200723.3033562,50.08705599902896
1790200723.3070369,49.59871699975338
1790200723.322995,45.64606100029778
1790200723.3352222,3.5353720013517886
1790200723.3354409,44.27160899649607
1790200723.3471646,50.89960699842777
1790200723.3557897,3.6105289982515387
1790200723.3710897,45.025897001323756
1790200723.371328,46.387458001845516
1790200723.3750777,47.882409002340864
1790200723.3809552,4.175277004833333
1790200723.3835332,4.249737998179626
1790200723.391356,45.46091200609226
1790200723.4031081,44.79278199869441
1790200723.411007,46.69726000429364
1790200723.4271753,45.669209997868165
1790200723.4289079,4.3630329964798875
1790200723.4591234,46.70650600019144
1790200723.478937,5.887703999178484
1790200723.4810045,6.061733001843095
1790200723.487164,44.02657000173349
1790200723.5019932,52.28005499520805
1790200723.5092146,12.442318999092095
1790200723.5215812,9.29899599577766
1790200723.5321772,8.11899900145363
1790200723.5358288,47.01629900227999
1790200723.536653,9.786075999727473
1790200723.547702,7.6013130019418895
1790200723.5481327,48.21012299362337
1790200723.5552874,53.258579995599575
1790200723.5595105,7.762439003272448
1790200723.5610142,51.09998599800747
1790200723.5634036,59.15938099496998
1790200723.5819464,12.40313000016613
1790200723.5823684,48.77327600115677
1790200723.5838325,6.450772998505272
1790200723.5885825,51.524829999834765
1790200723.6029515,5.076594999991357
1790200723.6073747,51.72065599617781
1790200723.607829,50.863204000052065
1790200723.6114533,48.006984005041886
1790200723.6120167,50.96727099589771
1790200723.6209214,53.26658600097289
1790200723.622326,7.741121000435669
1790200723.62644,53.619124002580065
1790200723.6365643,49.41841099935118
1790200723.6397212,23.148081003455445
1790200723.6413674,14.388523995876312
1790200723.6567426,47.66962899884675
1790200723.6602657,10.208187995885964
1790200723.6630223,50.97665799985407
1790200723.6722014,14.904128001944628
1790200723.6762197,53.853103003348224
1790200723.6793766,15.946436004014686
1790200723.6812289,56.644438998773694
1790200723.685582,11.581212995224632
1790200723.6886978,6.626107002375647
1790200723.690406,53.00213900045492
1790200723.7033277,61.91171699902043
1790200723.7037356,56.5567169978749
1790200723.7086203,56.706646995735355
1790200723.716944,56.63733900291845
1790200723.7255678,56.58868599857669
1790200723.7355523,21.291705998010002
1790200723.7358527,47.12795700470451
1790200723.7363439,59.89518800197402
1790200723.7372522,34.347098000580445
1790200723.7375157,51.192022998293396
1790200723.7381682,20.174917997792363
1790200723.7388206,16.74771500256611
1790200723.7408118,7.243223000841681
1790200723.74745,55.79510900133755
1790200723.7529116,51.74350499873981
1790200723.7571836,48.53089599782834
1790200723.7637863,52.115422004135326
1790200723.7720404,53.474599997571204
1790200723.7911956,51.87236799974926
1790200723.7922158,11.79814500210341
1790200723.7954614,8.785789999819826
1790200723.795703,49.66896199766779
1790200723.799717,49.7592829997302
1790200723.8002138,4.30166599835502
1790200723.8055875,4.250583006069064
1790200723.8070824,51.941341000201646
1790200723.8151517,49.19356599566527
1790200723.8277469,7.357173002674244
