timestamp,rtt
1790207332.1016338,39.113840997742955
1790207332.1024306,38.52189300232567
1790207332.107613,41.62709999945946
1790207332.1089075,40.19249900011346
1790207332.1098523,32.69525500218151
1790207332.1113923,37.312456996005494
1790207332.1119387,12.496365001425147
1790207332.1123574,23.172679997514933
1790207332.1491897,9.098212998651434
1790207332.1499245,7.604096004797611
1790207332.1563983,10.675912999431603
1790207332.1575696,10.167578999244142
1790207332.1600087,6.219601003977004
1790207332.1610498,44.70430799847236
1790207332.1797252,6.074128003092483
1790207332.1930604,4.3615059985313565
1790207332.198897,5.599981996056158
1790207332.213016,44.87475299538346
1790207332.2143846,3.7391489968285896
1790207332.2199721,5.174479003471788
1790207332.2250571,49.14864099555416
1790207332.2291722,47.41248299978906
1790207332.235776,4.95354500162648
1790207332.245092,47.99827900569653
1790207332.2453873,50.67463600425981
1790207332.2490926,48.387473994807806
1790207332.2613008,45.40942200401332
1790207332.2698565,47.45857199304737
1790207332.2733386,7.895827999163885
1790207332.283868,6.237700996280182
1790207332.2850711,48.52325100364396
1790207332.2862382,4.500394003116526
1790207332.2929964,43.6357400030829
1790207332.3092217,47.890649002511054
1790207332.3140538,50.40566300158389
1790207332.3179123,48.6646080025821
1790207332.3217523,48.38677800580626
1790207332.339467,5.16514599439688
1790207332.3509898,6.261148999328725
1790207332.3613057,49.317555000016
1790207332.3730564,52.816534000157844
1790207332.3810318,45.24361900257645
1790207332.390843,5.469695002830122
1790207332.3920865,4.713941998488735
1790207332.406802,49.624685998423956
1790207332.4095523,47.87877899798332
1790207332.4251153,3.9847790030762553
1790207332.4381425,6.221405004907865
1790207332.4384074,49.53944899898488
1790207332.439401,5.869936998351477
1790207332.449975,5.181339998671319
1790207332.454267,50.083108006219845
1790207332.454745,50.30278299818747
1790207332.457172,45.48916000203462
1790207332.4575546,47.74435699800961
1790207332.4658942,6.101546998252161
1790207332.4832718,47.910631001286674
1790207332.4870691,9.034034002979752
1790207332.4892194,46.072242002992425
1790207332.503121,6.901961998664774
1790207332.5059388,53.60505000135163
1790207332.513072,12.758558994391933
1790207332.520211,52.832765999482945
1790207332.5262442,23.09107999462867
1790207332.5266833,51.49530000198865
1790207332.528856,11.718036003003363
1790207332.5335379,52.77875599858817
1790207332.5518506,9.74815199879231
1790207332.5623722,13.392050997936167
1790207332.5671706,61.194131994852796
1790207332.5675337,58.18196300242562
1790207332.5689476,6.5496239985805005
1790207332.5695498,55.63185000210069
1790207332.5983975,10.602163994917646
1790207332.6009266,56.16974100121297
1790207332.613117,48.187546999542974
1790207332.614025,20.77072800602764
1790207332.6153376,9.805515001062304
1790207332.6237133,49.83722599718021
1790207332.633513,8.412472998315934
1790207332.6364238,7.605785998748615
1790207332.637185,52.043778996448964
1790207332.6375458,55.77464600355597
1790207332.6553736,4.950430004100781
1790207332.6570365,60.519634003867395
1790207332.6651852,49.81993899855297
1790207332.6731677,51.29848599608522
1790207332.6852999,46.97373700037133
1790207332.7066197,4.326719994423911
1790207332.7173076,7.165514005464502
1790207332.7187626,5.98430099489633
1790207332.7331228,52.91957299778005
1790207332.741306,45.52441900159465
1790207332.741729,48.531166998145636
1790207332.743121,5.810415001178626
1790207332.762962,6.7880420028814115
1790207332.7713366,5.923307006014511
1790207332.7818964,9.02875600149855
1790207332.7905648,11.32818099722499
1790207332.7909532,47.790822995011695
1790207332.7926338,7.544629996118601
1790207332.7940006,46.57266099820845
1790207332.7972162,52.06513300072402
1790207332.8010452,46.214773996325675
1790207332.8093934,45.99364999739919
1790207332.8169487,5.343719996744767
1790207332.8240323,8.976038996479474
1790207332.824749,11.207460003788583
1790207332.8353803,52.62209099601023
1790207332.8356473,59.19024699687725
1790207332.8387363,16.583249998802785
1790207332.839668,8.811309999146033
1790207332.845194,6.118335004430264
1790207332.8498824,46.06188799516531
1790207332.8502724,52.33347300236346
1790207332.8624942,7.236172001285013
1790207332.869263,48.67975299566751
1790207332.8695085,51.30773299606517
1790207332.8732524,47.758613996848
1790207332.8776712,50.00246499548666
1790207332.895319,6.261004993575625
1790207332.8955107,47.16758099675644
1790207332.9021592,48.159063000639435
1790207332.9029741,9.72724000166636
1790207332.9061594,49.26225800591055
1790207332.9098053,45.85704299825011
1790207332.928989,46.236351001425646
1790207332.9356172,5.447872994409408
1790207332.9458165,12.397652993968222
1790207332.9466274,48.331150006561074
1790207332.9507136,47.19291599758435
1790207332.953679,53.310958996007685
1790207332.9539213,7.273482005984988
1790207332.9625468,49.184537994733546
1790207332.9628408,51.338530000066385
1790207332.9692433,47.755794003023766
1790207332.9801495,8.621043998573441
1790207332.9887824,52.44103099539643
1790207332.9971817,49.06409300019732
1790207332.9985223,5.381674003729131
1790207333.0131717,46.872408005583566
1790207333.013536,53.245568997226655
1790207333.0173628,48.077892999572214
1790207333.0313392,47.903981001582
1790207333.031586,57.350410002982244
1790207333.0322635,53.169639002589975
1790207333.0333655,47.90484000113793
1790207333.0365777,8.786179998423904
1790207333.0497766,49.962356002652086
1790207333.053171,7.125409996660892
1790207333.05366,47.53343800257426
1790207333.0584671,10.600986999634188
1790207333.0704482,51.195686995924916
1790207333.0716207,16.199666999455076
1790207333.0741982,52.18011099350406
1790207333.075551,6.8056269956287
1790207333.0772088,52.82304499996826
1790207333.0851798,51.0515059941099
1790207333.0892727,51.66956900211517
1790207333.09876,47.79521700402256
1790207333.1019256,5.5886179980007
1790207333.1093333,55.34997100039618
1790207333.1130455,54.540390003239736
1790207333.1226947,6.944088003365323
1790207333.1275425,48.44699500245042
1790207333.1292202,46.51893799746176
1790207333.1320338,7.905130994913634
1790207333.1374142,48.12253599811811
1790207333.150089,8.47640199935995
1790207333.156914,51.22520100121619
1790207333.1580765,47.767221003596205
1790207333.1713548,7.891004999692086
1790207333.1787095,45.734058003290556
1790207333.1858609,18.84005600004457
1790207333.1868286,13.245381996966898
1790207333.1877153,8.626009999716189
1790207333.1880543,50.33465699671069
1790207333.1952555,56.04998499620706
1790207333.2013018,5.46035999286687
1790207333.205334,55.20656600128859
1790207333.205554,52.452989999437705
1790207333.2093658,54.51814299885882
1790207333.2130778,54.1435819977778
