timestamp,rtt
1790204693.2904532,29.829163999238517
1790204693.291312,32.40733299753629
1790204693.2951484,32.073991002107505
1790204693.2964752,28.34755500225583
1790204693.2992868,25.362652995681856
1790204693.300903,30.434344997047447
1790204693.3022988,25.99397299491102
1790204693.3029656,21.91741699789418
1790204693.3053172,18.218149001768325
1790204693.3158207,6.202885997481644
1790204693.3200135,6.7183400024077855
1790204693.3418338,4.716920004284475
1790204693.3481843,51.52599599387031
1790204693.3484347,56.94594400119968
1790204693.3486946,45.71166099776747
1790204693.3507063,6.228365004062653
1790204693.352671,45.71583299548365
1790204693.355527,4.57890699908603
1790204693.3722312,43.99359500530409
1790204693.3814023,7.536137003626209
1790204693.3851092,51.13390100450488
1790204693.390223,50.66111400083173
1790204693.3999388,54.136369995831046
1790204693.4004407,47.73825099982787
1790204693.402199,8.13490099972114
1790204693.4053934,46.398443999351
1790204693.4089096,52.05756299983477
1790204693.41631,20.154684003500734
1790204693.4286385,46.8371870010742
1790204693.4299612,10.991070004820358
1790204693.4307935,13.996285997563973
1790204693.432594,47.150254002190195
1790204693.440439,55.280094005865976
1790204693.4407582,49.699376002536155
1790204693.45486,7.450561999576166
1790204693.4563904,53.89273200125899
1790204693.4567423,50.45379899820546
1790204693.4583068,7.241589999466669
1790204693.4723203,50.54118499538163
1790204693.4793172,4.00908099982189
1790204693.4818115,5.14234000002034
1790204693.4853091,5.426234994956758
1790204693.4921534,47.96219200216001
1790204693.513238,6.237503999727778
1790204693.5170534,49.51005600014469
1790204693.5175986,57.906991001800634
1790204693.518041,55.807693002861924
1790204693.52064,5.875048998859711
1790204693.536346,45.89228500117315
1790204693.54624,5.823664003401063
1790204693.5488365,48.142744999495335
1790204693.5523193,46.61410200060345
1790204693.5551195,4.741959994134959
1790204693.5612984,53.11500599782448
1790204693.572101,45.293610004591756
1790204693.5760853,47.758833003172185
1790204693.5845683,5.976428001304157
1790204693.584811,51.19346200081054
1790204693.5858767,5.978089997370262
1790204693.5870678,4.761696996865794
1790204693.5962543,48.555471999861766
1790204693.604425,4.17398200079333
1790204693.604592,44.583720999071375
1790204693.616242,48.00210699613672
1790204693.6164315,50.86345199379139
1790204693.620346,45.80810100014787
1790204693.63613,46.04375799681293
1790204693.638252,3.9623999982723035
1790204693.6460013,6.250671001907904
1790204693.6499634,3.716766004799865
1790204693.6522243,49.656944000162184
1790204693.6580875,4.409948000102304
1790204693.6722136,50.46869099896867
1790204693.6796203,4.9788989999797195
1790204693.6802063,43.76494200550951
1790204693.6803837,49.64736800320679
1790204693.6824803,4.63592799496837
1790204693.6842709,45.663280005101115
1790204693.6882803,45.77443299785955
1790204693.6884477,44.58666099526454
1790204693.7002463,50.267464997887146
1790204693.7081454,45.442994000040926
1790204693.7162812,46.57045900239609
1790204693.7164772,43.79673099901993
1790204693.7361085,46.38305499975104
1790204693.7473483,3.7897869988228194
1790204693.748131,47.69207100616768
1790204693.7682002,3.670988000521902
1790204693.7700162,3.93179600359872
1790204693.7782383,3.1148429989116266
1790204693.780308,45.94360000191955
1790204693.7873616,5.516243996680714
1790204693.7881813,45.551183000497986
1790204693.7886,4.8437349978485145
1790204693.804151,46.0270359981223
1790204693.8043303,49.81075400428381
1790204693.805875,3.7771830029669218
1790204693.8163514,48.0899620015407
1790204693.828265,47.75597999832826
1790204693.8402011,49.03393400309142
1790204693.8404577,47.50552299810806
1790204693.8443594,46.87708799610846
1790204693.8472779,8.321123998030089
1790204693.8481467,7.676762994378805
1790204693.8484159,49.06310200021835
1790204693.849491,4.083921994606499
1790204693.852466,45.58938799891621
1790204693.856231,48.20646299776854
1790204693.864316,45.14676500548376
1790204693.877224,45.81465500086779
1790204693.8887331,5.50675699923886
1790204693.8909671,3.7182659943937324
1790204693.8965437,4.401441001391504
1790204693.896848,45.964468001329806
1790204693.9163218,46.205765997001436
1790204693.916679,47.94842699629953
1790204693.916818,49.64428400126053
1790204693.9169865,51.29475600551814
