timestamp,rtt
1790021179.0035396,26.749615964945406
1790021179.0042763,22.192442032974213
1790021179.2300272,3.268036001827568
1790021179.2438962,3.8589670439250767
1790021179.2934952,44.226663012523204
1790021179.417885,4.938922007568181
1790021179.42545,4.578775027766824
1790021179.4657009,47.068307001609355
1790021179.484288,4.3016860145144165
1790021179.533964,6.900055974256247
1790021179.6344428,3.035672998521477
1790021179.6614873,4.887546005193144
1790021179.6786833,4.003456037025899
1790021179.7519987,5.8234999887645245
1790021179.7575738,51.040327991358936
1790021179.767429,5.12549898121506
1790021179.8254898,47.3211639910005
1790021179.8354478,6.969926995225251
1790021179.8487961,6.599092041142285
1790021179.9095294,49.41072897054255
1790021180.0065296,3.866570012178272
1790021180.0069683,3.072321997024119
1790021180.089919,2.890520030632615
1790021180.1644342,3.523933992255479
1790021180.2607646,2.9426729888655245
1790021180.2800703,3.3418110106140375
1790021180.3175976,3.538249002303928
1790021180.3280075,2.664170053321868
1790021180.3856041,43.289946974255145
1790021180.402379,3.7983800284564495
1790021180.4413779,46.57094302820042
1790021180.4717627,3.2967549632303417
1790021180.5093799,46.35687300469726
1790021180.5112662,3.817589022219181
1790021180.5374198,3.145686991047114
1790021180.5551214,3.8432900328189135
1790021180.5817258,43.9433129504323
1790021180.586817,5.054981040302664
1790021180.6731617,3.0832510092295706
1790021180.733453,43.24908897979185
1790021180.8263416,2.849571988917887
1790021180.846608,2.914399025030434
1790021180.9041064,2.7727540000341833
1790021180.9935904,3.255844989325851
1790021181.0140805,3.0813670018687844
1790021181.0445569,4.361566971056163
1790021181.1014223,2.717656025197357
1790021181.120189,3.252547001466155
1790021181.1268933,3.119335975497961
1790021181.3695552,2.958069962915033
1790021181.432135,2.5532779982313514
1790021181.4640944,2.9176169773563743
1790021181.5292654,3.1583119998686016
1790021181.6606567,3.960224043112248
1790021181.7397275,2.7153039700351655
1790021181.7793393,3.070632985327393
1790021181.825684,44.48537802090868
1790021181.8634455,3.488296002615243
1790021181.9015427,45.17567699076608
1790021181.945501,46.24655598308891
1790021182.0762367,3.074175037909299
1790021182.0816257,3.040404000785202
1790021182.1080368,3.0267509864643216
1790021182.1749556,3.284226986579597
1790021182.1913033,3.3301180228590965
1790021182.2483726,4.734781046863645
1790021182.2789223,3.559559991117567
1790021182.292831,3.3131189993582666
1790021182.3824244,2.8604880208149552
1790021182.4780445,4.019652958959341
1790021182.5501153,3.4277610247954726
1790021182.6065834,2.866928989533335
1790021182.6477907,2.931139024440199
1790021182.6970332,3.4001749590970576
1790021182.8522365,3.551901027094573
1790021182.8870425,3.2807550160214305
1790021183.00329,2.802014001645148
1790021183.055541,2.7265409589745104
1790021183.1093779,46.46085103740916
1790021183.1107247,3.1101980130188167
1790021183.1554377,4.142017045523971
1790021183.1694338,43.83988800691441
1790021183.2152214,3.7670889869332314
1790021183.287313,2.702258003409952
1790021183.3477795,2.6249169604852796
1790021183.3547227,2.6877709897235036
1790021183.4461973,3.0381709802895784
1790021183.5744007,3.2406499958597124
1790021183.617971,2.8629180160351098
1790021183.66075,2.7193090063519776
